    time    temp    dens
   8.20890541720258E-01   7.19666949072888E-02   1.43583336672376E+00
142   77     1.54692519938326E-82   3.38776618664935E-80
143   77     1.21572358415615E-85   2.67459188514354E-83
144   77     1.00206332126771E-87   2.21455994000163E-85
145   77     5.91827998532697E-91   1.31385815674259E-88
146   77     5.25351483558649E-93   1.17153380833579E-90
147   77     4.69408269874169E-96   1.05147452451814E-93
148   77     2.52714908028065E-99   5.68608543063147E-97
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.13506256630328E-53   3.90716449633500E-51
106   78     4.65477092788443E-52   8.56477850730736E-50
107   78     1.77839634231244E-51   3.29003323327802E-49
108   78     3.72486204685413E-49   6.92824340714868E-47
109   78     1.14704381424489E-48   2.14497193263795E-46
110   78     1.56824798658765E-47   2.94830621478478E-45
111   78     2.44326377582654E-47   4.61776853631216E-45
112   78     1.20760747700478E-44   2.29445420630907E-42
113   78     4.67127816412817E-45   8.92214129348481E-43
114   78     6.79609357045267E-44   1.30484996552691E-41
115   78     4.21136175698374E-44   8.12792819097862E-42
116   78     7.01002146176249E-43   1.35994416358192E-40
117   78     6.22879210996249E-43   1.21461446144269E-40
118   78     9.84731679898000E-42   1.93007409260008E-39
119   78     7.93268361040757E-42   1.56273867125029E-39
120   78     7.98725813300084E-41   1.58147711033417E-38
121   78     2.64497605405106E-40   5.26350234756161E-38
122   78     6.23823898492180E-42   1.24764779698436E-39
123   78     4.02919252150860E-43   8.09867696823228E-41
124   78     2.47356125957095E-43   4.99659374433332E-41
125   78     3.66794440705898E-45   7.44592714632973E-43
126   78     3.39674528733496E-47   6.92936038616331E-45
127   78     2.88996581183803E-51   5.92442991426796E-49
128   78     7.99632226206635E-54   1.64724238598567E-51
129   78     8.85486402160255E-57   1.83295685247173E-54
130   78     2.21049426936077E-58   4.59782808027040E-56
131   78     1.71055030477550E-60   3.57505013698080E-58
132   78     3.79525777030887E-62   7.97004131764862E-60
133   78     8.98020362192934E-65   1.89482296422709E-62
134   78     1.05778979678480E-66   2.24251436918378E-64
135   78     1.11104647729320E-69   2.36652899663452E-67
136   78     5.58111121704804E-71   1.19435780044828E-68
137   78     2.15520215831948E-74   4.63368464038687E-72
138   78     1.28351017490568E-75   2.77238197779627E-73
139   78     2.09098024322749E-79   4.53742712780364E-77
140   78     9.91217296894101E-81   2.16085370722914E-78
141   78     8.32029071137758E-80   1.82214366579169E-77
142   78     3.24694720704235E-80   7.14328385549318E-78
143   78     2.72475029469531E-81   6.02169815127663E-79
144   78     2.79276716452081E-80   6.19994310523619E-78
145   78     3.32583410794394E-79   7.41661006071499E-77
146   78     3.66146950807332E-81   8.20169169808424E-79
147   78     6.64501318909220E-83   1.49512796754575E-80
148   78     5.72690117074803E-84   1.29427966458905E-81
149   78     1.05559073366912E-83   2.39619096542891E-81
150   78     7.91764017617384E-86   1.80522196016764E-83
151   78     5.16330766643560E-91   1.18239745561375E-88
152   78     2.13689563796891E-95   4.91485996732849E-93
153   78     1.03176154169141E-99   2.38336916130716E-97
154   78     1.05980864438920E-91   2.45875605498295E-89
155   78     2.95014024585321E-91   6.87382677283799E-89
156   78     5.59749434987566E-85   1.30981367787090E-82
157   78     6.41499500732605E-86   1.50752382672162E-83
158   78     2.98634368411186E-81   7.04777109450398E-79
159   78     2.15611825450298E-80   5.11000026317206E-78
160   78     8.19249562360145E-80   1.94981395841715E-77
161   78     1.03517486045412E-84   2.47406791648534E-82
162   78     1.19695411446215E-86   2.87268987470917E-84
163   78     4.66558030772614E-96   1.12440485416200E-93
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     3.92664803262790E-69   9.58102119961208E-67
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.71954734959187E-62   1.61311625967450E-59
107   79     2.09744049613213E-60   3.90123932280576E-58
108   79     8.34045370540819E-59   1.55966484291133E-56
109   79     8.22043109096553E-58   1.54544104510152E-55
110   79     2.06081210208200E-56   3.89493487293497E-54
111   79     1.97714395131937E-55   3.75657350750679E-53
112   79     9.35513339444763E-54   1.78683047833950E-51
113   79     4.39689652997558E-53   8.44204133755312E-51
114   79     1.47255989588482E-51   2.84204059905769E-49
115   79     5.40606093610321E-51   1.04877582160402E-48
116   79     3.11631526428691E-49   6.07681476535948E-47
117   79     6.40609679789368E-49   1.25559497238716E-46
118   79     4.07407348975151E-47   8.02592477481047E-45
119   79     3.09121267361828E-47   6.12060109376419E-45
120   79     2.06527924893180E-44   4.10990570537428E-42
121   79     3.93247184728030E-46   7.86494369456060E-44
122   79     6.25638998200745E-46   1.25753438638350E-43
123   79     1.20226105605394E-47   2.42856733322895E-45
124   79     7.84320346005898E-47   1.59217030239197E-44
125   79     8.08355573705523E-49   1.64904537035927E-46
126   79     3.77468696267923E-51   7.73810827349243E-49
127   79     2.61041646658935E-54   5.37745792117406E-52
128   79     2.71153694344217E-56   5.61288147292530E-54
129   79     2.67292578038021E-59   5.55968562319083E-57
130   79     4.11859150370199E-61   8.60785624273716E-59
131   79     4.67052645625330E-64   9.80810555813193E-62
132   79     3.73058838607340E-65   7.87154149461487E-63
133   79     3.07596594709264E-67   6.52104780783639E-65
134   79     6.90074987160453E-69   1.46985972265177E-66
135   79     2.76652635434043E-71   5.92036639828853E-69
136   79     5.21676763189190E-73   1.12160504085676E-70
137   79     2.38912360204521E-74   5.16050698041765E-72
138   79     8.22983605300650E-74   1.78587442350241E-71
139   79     2.63639424889252E-74   5.74733946258569E-72
140   79     2.58862335005850E-73   5.66908513662812E-71
141   79     1.12277151286475E-71   2.47009732830245E-69
142   79     5.86059536678341E-72   1.29519157605913E-69
143   79     8.27530878953470E-73   1.83711855127670E-70
144   79     1.54998141395992E-71   3.45645855313063E-69
145   79     1.10956087608084E-70   2.48541636242107E-68
146   79     8.08788059552119E-71   1.81977313399227E-68
147   79     8.52866243550823E-72   1.92747771042486E-69
148   79     9.65317772271305E-72   2.19127134305586E-69
149   79     7.39777530904160E-72   1.68669277046149E-69
150   79     9.49433329624666E-74   2.17420232484048E-71
151   79     6.20170520234506E-76   1.42639219653936E-73
152   79     8.06552592397776E-76   1.86313648843886E-73
153   79     4.39648110957297E-77   1.01998361742093E-74
154   79     6.78784329008394E-75   1.58156748658956E-72
155   79     2.80309326516383E-71   6.55923824048337E-69
156   79     2.94654142659454E-69   6.92437235249717E-67
157   79     3.63864930889477E-72   8.58721236899167E-70
158   79     3.13086624300604E-72   7.42015299592431E-70
159   79     9.50537068807987E-76   2.26227822376301E-73
160   79     5.42605781798848E-74   1.29682781849925E-71
161   79     6.39029487889245E-80   1.53367077093419E-77
162   79     3.41702250818885E-79   8.23502424473512E-77
163   79     3.00381884462456E-69   7.26924160399144E-67
164   79     1.15024553957798E-76   2.79509666117449E-74
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.64337452998839E-59   6.88597786167805E-57
110   80     9.95222826803416E-58   1.89092337092649E-55
111   80     3.11342446271504E-57   5.94664072378573E-55
112   80     7.12031654221916E-55   1.36710077610608E-52
113   80     2.34342475708279E-54   4.52280978116979E-52
114   80     4.27144043874637E-53   8.28659445116795E-51
115   80     6.78982974103955E-53   1.32401679950271E-50
116   80     2.38045760965901E-50   4.66569691493165E-48
117   80     9.12407563586082E-51   1.79744290026458E-48
118   80     4.56887277451078E-50   9.04636809353134E-48
119   80     3.07829655833569E-50   6.12581015108803E-48
120   80     6.38233346061498E-50   1.27646669212300E-47
121   80     7.48384695840168E-50   1.50425323863874E-47
122   80     1.41979822801093E-49   2.86799242058207E-47
123   80     1.91384122736922E-49   3.88509769155951E-47
124   80     4.55745647700063E-51   9.29721121308129E-49
125   80     4.40529228155105E-53   9.03084917717965E-51
126   80     1.83116864201306E-55   3.77220740254691E-53
127   80     4.35420355570206E-58   9.01320136030326E-56
128   80     1.32287301979086E-60   2.75157588116499E-58
129   80     1.66976321822595E-64   3.48980512609224E-62
130   80     8.65557446664028E-64   1.81767063799446E-61
131   80     1.85580665450376E-67   3.91575204100294E-65
132   80     2.82878210162355E-69   5.99701805544193E-67
133   80     2.87900152378140E-71   6.13227324565439E-69
134   80     1.04516081411172E-70   2.23664414219908E-68
135   80     5.28759082799876E-71   1.13683202801973E-68
136   80     1.26218733543311E-69   2.72632464453553E-67
137   80     2.86085768490708E-68   6.20806117624837E-66
138   80     1.31688824211082E-67   2.87081636780159E-65
139   80     5.87175000478096E-68   1.28591325104703E-65
140   80     2.29377181544200E-66   5.04629799397241E-64
141   80     1.27424996093069E-64   2.81609241365682E-62
142   80     3.89083436262983E-64   8.63765228503823E-62
143   80     2.13294031888510E-64   4.75645691111377E-62
144   80     2.87993120758570E-63   6.45104590499197E-61
145   80     9.69502809976068E-62   2.18138132244615E-59
146   80     2.00249845154150E-61   4.52564650048380E-59
147   80     4.98381072722744E-62   1.13132503508063E-59
148   80     3.04731258936454E-61   6.94787270375114E-59
149   80     4.35645535082908E-61   9.97628275339859E-59
150   80     1.58023658836056E-60   3.63454415322929E-58
151   80     2.18605007302001E-61   5.04977566867622E-59
152   80     3.30828011266910E-61   7.67520986139230E-59
153   80     1.38751951687940E-61   3.23292047432901E-59
154   80     5.14490471889892E-61   1.20390770422235E-58
155   80     8.01456035338312E-62   1.88342168304503E-59
156   80     8.84428750606398E-62   2.08725185143110E-59
157   80     7.11803791920312E-64   1.68697498685114E-61
158   80     8.89192040192739E-66   2.11627705565872E-63
159   80     5.68040911744785E-66   1.35761777907004E-63
160   80     1.73019091911642E-67   4.15245820587940E-65
161   80     6.49246505021010E-52   1.56468407710063E-49
162   80     2.57003047686725E-54   6.21947375401874E-52
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     4.30032715214036E-98   1.06648113373081E-95
