    time    temp    dens
   6.39255565168068E+02   1.00000000000000E-02   3.04043864647886E-09
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.43754349056501E-43   1.45125748037718E-40
 99   74     5.34907829736189E-42   9.25390545443607E-40
100   74     8.83251814031440E-40   1.53685815641471E-37
101   74     6.38649583267018E-39   1.11763677071728E-36
102   74     3.04453285407492E-37   5.35837782317185E-35
103   74     6.26163845499358E-37   1.10831000653386E-34
104   74     7.52001476641271E-35   1.33856262842146E-32
105   74     1.39655711124912E-34   2.49983722913593E-32
106   74     6.57741606141753E-32   1.18393489105516E-29
107   74     1.05364410599913E-32   1.90709583185843E-30
108   74     7.64780605838446E-31   1.39190070262597E-28
109   74     2.53784810177679E-27   4.64426202625153E-25
110   74     2.45759322181289E-27   4.52197152813571E-25
111   74     3.99191966299056E-25   7.38505137653254E-23
112   74     2.13090135064590E-25   3.96347651220137E-23
113   74     1.57140233573591E-25   2.93852236782615E-23
114   74     1.07506930946122E-26   2.02113030178709E-24
115   74     6.64790994426243E-28   1.25645497946560E-25
116   74     5.85537490407919E-29   1.11252123177505E-26
117   74     9.62002351457051E-37   1.83742449128297E-34
118   74     6.64827638570051E-36   1.27646906605450E-33
119   74     7.51656519062582E-44   1.45069708179078E-41
120   74     8.91712234984742E-42   1.72992173587040E-39
121   74     2.08260350503978E-46   4.06107683482758E-44
122   74     2.99974275783102E-38   5.87949580534880E-36
123   74     3.06851114171432E-46   6.04496694917720E-44
124   74     9.79104796390298E-46   1.93862749685279E-43
125   74     2.29110427385387E-48   4.55929750496920E-46
126   74     1.54073143909201E-56   3.08146287818402E-54
127   74     9.06513428208183E-68   1.82209199069845E-65
128   74     4.72302760585041E-78   9.54051576381782E-76
129   74     1.37978585602492E-89   2.80096528773059E-87
130   74     1.00000000000000E-99   3.76234245592372E-98
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.81859893845387E-51   4.90436215290974E-49
100   75     1.38279504156961E-48   2.41989132274682E-46
101   75     6.73843858694274E-48   1.18596519130192E-45
102   75     1.08326448123545E-45   1.91737813178674E-43
103   75     8.03406456379993E-45   1.43006349235639E-42
104   75     5.77509874275967E-43   1.03374267495398E-40
105   75     3.11750158498306E-43   5.61150285296951E-41
106   75     2.00972840364592E-38   3.63760841059911E-36
107   75     9.81047481663394E-38   1.78550641662738E-35
108   75     3.13157571285306E-36   5.73078355452110E-34
109   75     1.02533600286489E-35   1.88661824527141E-33
110   75     1.04447270873553E-29   1.93227451116072E-27
111   75     4.04214842569168E-34   7.51839607178652E-32
112   75     5.13603818560889E-28   9.60439140708862E-26
113   75     6.76053223220544E-31   1.27098005965462E-28
114   75     4.67919446396895E-28   8.84367753690131E-26
115   75     5.92264920747728E-30   1.12530334942068E-27
116   75     1.21643041884208E-29   2.32338209998837E-27
117   75     7.49311792150364E-36   1.43867864092870E-33
118   75     1.62896649551614E-31   3.14390533634616E-29
119   75     1.03393756013687E-34   2.00583886666553E-32
120   75     1.05134757430865E-41   2.05012776990186E-39
121   75     2.12555213966545E-39   4.16608219374429E-37
122   75     3.10394259279602E-46   6.11476690780817E-44
123   75     1.05299197728637E-46   2.08492411502702E-44
124   75     2.71039393131321E-49   5.39368392331330E-47
125   75     2.70189803511460E-57   5.40379607022919E-55
126   75     3.49582391132136E-66   7.02660606175594E-64
127   75     8.70139664192059E-77   1.75768212166796E-74
128   75     1.63306931266201E-86   3.31513070470389E-84
129   75     1.28525438603309E-97   2.62191894750750E-95
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.95536410469661E-48   3.46099446531299E-46
102   76     1.60947400010883E-46   2.86486372019371E-44
103   76     1.55486583239400E-45   2.78320983998526E-43
104   76     2.65423801908418E-43   4.77762843435153E-41
105   76     1.70411089617101E-42   3.08444072206952E-40
106   76     5.52745143904042E-41   1.00599616190536E-38
107   76     1.16093029670380E-40   2.12450244296796E-38
108   76     1.59451487268274E-38   2.93390736573624E-36
109   76     2.08119865317137E-38   3.85021750836704E-36
110   76     8.52200360900496E-37   1.58509267127492E-34
111   76     8.92866614199757E-37   1.66966056855355E-34
112   76     2.10650143614049E-33   3.96022269994412E-31
113   76     1.07644002358050E-30   2.03447164456714E-28
114   76     1.01055105879860E-29   1.92004701171734E-27
115   76     1.31525539662704E-29   2.51213780755765E-27
116   76     1.28485283969400E-30   2.46691745221249E-28
117   76     2.94282891241024E-31   5.67965980095177E-29
118   76     3.82331668179579E-32   7.41723436268383E-30
119   76     4.61249541224767E-33   8.99436605388295E-31
120   76     4.71576814651150E-34   9.24290556716255E-32
121   76     6.22836684359388E-36   1.22698826818799E-33
122   76     3.11856778531078E-36   6.17476421491534E-34
123   76     1.02684787033136E-44   2.04342726195940E-42
124   76     2.89452946537214E-50   5.78905893074427E-48
125   76     1.32170040284088E-41   2.65661780971017E-39
126   76     1.21650761040343E-46   2.45734537301492E-44
127   76     5.81310062304899E-57   1.18005942647894E-54
128   76     1.56142738294563E-66   3.18531186120908E-64
129   76     2.42011339319482E-77   4.96123245604937E-75
130   76     2.07507093267361E-87   4.27464612130763E-85
131   76     9.32770034602388E-99   1.93083397162694E-96
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.30889156519942E-57   1.49560048173590E-54
104   77     1.77244646245457E-53   3.20812809704277E-51
105   77     3.60456814091585E-52   6.56031401646684E-50
106   77     5.15280102877157E-50   9.42962588265197E-48
107   77     5.77048561126123E-49   1.06176935247207E-46
108   77     1.18129198026380E-47   2.18539016348803E-45
109   77     4.53307867211408E-47   8.43152633013219E-45
110   77     9.20509697535802E-42   1.72135313439195E-39
111   77     3.72513480061816E-41   7.00325342516214E-39
112   77     1.62465646543424E-40   3.07060071967072E-38
113   77     2.60078942759569E-40   4.94149991243181E-38
114   77     2.39115545627757E-33   4.56710692149016E-31
115   77     2.10233788678586E-37   4.03648874262885E-35
116   77     6.84168413884506E-34   1.32044503879710E-31
117   77     1.05236048918067E-37   2.04157934901051E-35
118   77     5.33488504899697E-33   1.04030258455441E-30
119   77     1.20214862615747E-35   2.35621130726864E-33
120   77     3.31769554685500E-35   6.53586022730436E-33
121   77     4.20626926554817E-38   8.32841314578538E-36
122   77     1.68261339995573E-44   3.34840066591190E-42
123   77     1.84049632994083E-39   3.68099265988167E-37
