    time    temp    dens
   7.51198502681571E-01   7.87644732415084E-02   1.87368101343206E+00
127   78     2.68636864586220E-51   5.50705572401752E-49
128   78     7.06606185371682E-54   1.45560874186566E-51
129   78     7.72798202749152E-57   1.59969227969074E-54
130   78     1.92631861555512E-58   4.00674272035466E-56
131   78     1.60257100317090E-60   3.34937339662718E-58
132   78     3.54754441339273E-62   7.44984326812473E-60
133   78     8.78625450226883E-65   1.85389969997872E-62
134   78     1.08564539885330E-66   2.30156824556901E-64
135   78     1.30759798859480E-69   2.78518371570692E-67
136   78     6.57975959570282E-71   1.40806855348040E-68
137   78     2.98612143538477E-74   6.42016108607725E-72
138   78     1.69727663429091E-75   3.66611753006836E-73
139   78     3.55884591424876E-79   7.72269563391981E-77
140   78     1.49883165511953E-80   3.26745300816057E-78
141   78     1.43746311861539E-79   3.14804422976771E-77
142   78     6.27452113322544E-80   1.38039464930960E-77
143   78     6.76020406009350E-81   1.49400509728066E-78
144   78     6.44337645557306E-80   1.43042957313722E-77
145   78     1.03209764317337E-78   2.30157774427663E-76
146   78     1.21459599857380E-80   2.72069503680530E-78
147   78     2.76019666180400E-82   6.21044248905899E-80
148   78     3.13235793872095E-83   7.07912894150934E-81
149   78     1.31019028093989E-82   2.97413193773354E-80
150   78     8.53784355307651E-85   1.94662833010144E-82
151   78     7.25700231755065E-90   1.66185353071910E-87
152   78     4.11968801778423E-94   9.47528244090372E-92
153   78     7.36845675176773E-98   1.70211350965835E-95
154   78     7.94436678804172E-90   1.84309309482568E-87
155   78     4.16269538428176E-89   9.69908024537650E-87
156   78     2.03982121725978E-82   4.77318164838789E-80
157   78     3.95488499531654E-83   9.29397973899386E-81
158   78     2.99555013379900E-78   7.06949831576564E-76
159   78     3.18260326645781E-77   7.54276974150501E-75
160   78     1.06188188724309E-76   2.52727889163856E-74
161   78     6.80423950279272E-81   1.62621324116746E-78
162   78     1.77370703654020E-82   4.25689688769647E-80
163   78     8.51260917793995E-92   2.05153881188353E-89
164   78     4.75516585058556E-99   1.15075013584170E-96
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     2.94342305465070E-67   7.18195225334771E-65
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.60488981231585E-62   1.59190461527843E-59
107   79     2.09698117068691E-60   3.90038497747766E-58
108   79     8.32800350393804E-59   1.55733665523641E-56
109   79     8.24136094905942E-58   1.54937585842317E-55
110   79     2.06101516291825E-56   3.89531865791549E-54
111   79     1.97353478235810E-55   3.74971608648038E-53
112   79     9.35650522585915E-54   1.78709249813910E-51
113   79     4.39352790142841E-53   8.43557357074255E-51
114   79     1.46821067460057E-51   2.83364660197909E-49
115   79     5.37368602853584E-51   1.04249508953595E-48
116   79     3.03264901316694E-49   5.91366557567554E-47
117   79     6.06746170209894E-49   1.18922249361139E-46
118   79     3.59712772817771E-47   7.08634162451008E-45
119   79     3.05828390849979E-47   6.05540213882959E-45
120   79     1.46412611418093E-44   2.91361096722004E-42
121   79     3.42170793438559E-46   6.84341586877119E-44
122   79     5.03389214985304E-46   1.01181232212046E-43
123   79     1.14331469660812E-47   2.30949568714841E-45
124   79     6.17754795910294E-47   1.25404223569790E-44
125   79     6.44926601207010E-49   1.31565026646230E-46
126   79     3.33385701472247E-51   6.83440688018107E-49
127   79     2.50957848587609E-54   5.16973168090475E-52
128   79     2.64973571312152E-56   5.48495292616154E-54
129   79     2.62474337734410E-59   5.45946622487572E-57
130   79     3.94354930685536E-61   8.24201805132770E-59
131   79     5.28829055333393E-64   1.11054101620012E-61
132   79     3.60857323232549E-65   7.61408952020678E-63
133   79     2.91301264821920E-67   6.17558681422470E-65
134   79     6.96267139153998E-69   1.48304900639801E-66
135   79     2.76233831773639E-71   5.91140399995587E-69
136   79     5.71289502498448E-73   1.22827243037166E-70
137   79     2.81617548398372E-74   6.08293904540483E-72
138   79     9.71738117278300E-74   2.10867171449391E-71
139   79     3.64348284440873E-74   7.94279260081103E-72
140   79     3.36503205033108E-73   7.36942019022506E-71
141   79     1.52247486581447E-71   3.34944470479184E-69
142   79     1.00367862867144E-71   2.21812976936389E-69
143   79     1.76796938725052E-72   3.92489203969616E-70
144   79     3.00382155960754E-71   6.69852207792482E-69
145   79     2.89923770837940E-70   6.49429246676987E-68
146   79     2.30877055616150E-70   5.19473375136339E-68
147   79     3.00599502224025E-71   6.79354875026296E-69
148   79     4.54460846419231E-71   1.03162612137165E-68
149   79     6.84242072008791E-71   1.56007192418004E-68
150   79     8.76866046049687E-73   2.00802324545378E-70
151   79     7.79568609887652E-75   1.79300780274160E-72
152   79     9.29623550284222E-75   2.14743040115655E-72
153   79     1.93210936539134E-75   4.48249372770791E-73
154   79     2.65890304540182E-73   6.19524409578624E-71
155   79     2.18473118464928E-69   5.11227097207932E-67
156   79     2.63565224351201E-67   6.19378277225323E-65
157   79     7.26600113768275E-70   1.71477626849313E-67
158   79     9.13916212851544E-70   2.16598142445816E-67
159   79     9.07646772923985E-73   2.16019931955908E-70
160   79     3.23244034680123E-71   7.72553242885494E-69
161   79     5.43613977238518E-77   1.30467354537244E-74
162   79     8.69771741093608E-76   2.09614989603559E-73
163   79     2.25166842704599E-67   5.44903759345130E-65
164   79     1.18625618912675E-74   2.88260253957801E-72
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.60878164066328E-59   6.82059730085361E-57
110   80     9.91961675113381E-58   1.88472718271542E-55
111   80     3.07289879622934E-57   5.86923670079804E-55
112   80     7.10066654420603E-55   1.36332797648756E-52
113   80     2.33019627937877E-54   4.49727881920103E-52
114   80     4.27116285808306E-53   8.28605594468113E-51
115   80     6.79087096830070E-53   1.32421983881864E-50
116   80     2.38752182022877E-50   4.67954276764839E-48
117   80     9.11062658037044E-51   1.79479343633298E-48
118   80     4.57527291690623E-50   9.05904037547434E-48
119   80     2.77220913990108E-50   5.51669618840314E-48
120   80     5.76099510999246E-50   1.15219902199849E-47
121   80     5.75797036805625E-50   1.15735204397931E-47
122   80     1.21856707541687E-49   2.46150549234207E-47
123   80     1.35273650215194E-49   2.74605509936845E-47
124   80     3.38066274833455E-51   6.89655200660248E-49
125   80     3.67564219009387E-53   7.53506648969243E-51
126   80     1.65593455804278E-55   3.41122518956813E-53
127   80     3.76570706500956E-58   7.79501362456979E-56
128   80     1.15255027128501E-60   2.39730456427281E-58
129   80     1.55144619325234E-64   3.24252254389738E-62
130   80     7.96055421422243E-64   1.67171638498671E-61
131   80     1.72249744545946E-67   3.63446960991946E-65
132   80     2.46657587517118E-69   5.22914085536289E-67
133   80     2.54459321395672E-71   5.41998354572781E-69
134   80     1.04065031309143E-70   2.22699167001565E-68
135   80     6.39590238931018E-71   1.37511901370169E-68
136   80     1.34701997405263E-69   2.90956314395368E-67
137   80     3.22597242826269E-68   7.00036016933003E-66
138   80     1.66364907837597E-67   3.62675499085961E-65
139   80     8.99803151348516E-68   1.97056890145325E-65
140   80     2.85613315271954E-66   6.28349293598299E-64
141   80     1.55525292486980E-64   3.43710896396226E-62
142   80     5.25952555408056E-64   1.16761467300588E-61
143   80     3.28868155748817E-64   7.33375987319863E-62
144   80     4.16399735827496E-63   9.32735408253591E-61
145   80     1.50752858082334E-61   3.39193930685251E-59
146   80     3.39711827193304E-61   7.67748729456867E-59
147   80     1.01877949275569E-61   2.31262944855541E-59
148   80     6.67847322366219E-61   1.52269189499498E-58
149   80     1.61898953612026E-60   3.70748603771540E-58
150   80     5.40873963075725E-60   1.24401011507417E-57
151   80     9.26520270377665E-61   2.14026182457241E-58
152   80     1.86297823860611E-60   4.32210951356618E-58
153   80     1.68884317782359E-60   3.93500460432897E-58
154   80     5.69699669120414E-60   1.33309722574177E-57
155   80     1.56939528666410E-60   3.68807892366063E-58
156   80     2.25306547556166E-60   5.31723452232551E-58
157   80     3.19339615511923E-62   7.56834888763258E-60
158   80     5.47157192453958E-64   1.30223411804042E-61
159   80     5.21074730844659E-64   1.24536860671873E-61
160   80     1.94979335807189E-65   4.67950405937255E-63
161   80     3.22115983245296E-51   7.76299519621164E-49
162   80     1.27904124057393E-53   3.09527980218892E-51
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     8.03415336348931E-93   1.99247003414535E-90
169   80     3.93720293158424E-95   9.80363529964477E-93
170   80     1.85634866773515E-95   4.64087166933788E-93
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.82034877828198E-65   3.47686616651859E-63
111   81     1.33294606444224E-64   2.55925644372909E-62
112   81     7.18524738638450E-63   1.38675274557221E-60
113   81     4.41450054559308E-62   8.56413105845057E-60
114   81     3.12025652229561E-60   6.08450021847645E-58
115   81     1.26556093148056E-59   2.48049942570190E-57
116   81     4.68919836084665E-58   9.23772077086791E-56
117   81     9.19203020763246E-58   1.82002198111123E-55
118   81     9.48554599267040E-56   1.88762365254141E-53
119   81     1.16357222737685E-55   2.32714445475369E-53
120   81     2.30146921846375E-54   4.62595312911213E-52
121   81     1.44494843522320E-54   2.91879583915086E-52
122   81     2.61462556105806E-54   5.30768988894787E-52
123   81     6.68736800662293E-55   1.36422307335108E-52
124   81     2.73789230405373E-55   5.61267922331016E-53
125   81     1.85205901693647E-56   3.81524157488914E-54
126   81     7.39456927176143E-58   1.53067583925462E-55
127   81     1.49324133695928E-60   3.10594198087529E-58
128   81     1.13085167820237E-62   2.36348000744296E-60
129   81     2.10984972621651E-65   4.43068442505468E-63
130   81     2.56536091678526E-67   5.41291153441690E-65
131   81     4.51213326152797E-70   9.56572251443929E-68
132   81     2.39336056272353E-70   5.09785799860112E-68
133   81     1.11448292272067E-69   2.38499345462222E-67
134   81     1.08194883620479E-68   2.32618999784029E-66
135   81     5.40159254845371E-68   1.16674399046600E-65
136   81     2.03165546937597E-66   4.40869236854585E-64
137   81     8.57425857668879E-66   1.86918836971816E-63
138   81     5.73365383946066E-65   1.25567019084189E-62
139   81     2.66449066487385E-64   5.86187946272246E-62
140   81     1.14946466347957E-62   2.54031690628985E-60
141   81     3.50104475342058E-62   7.77231935259368E-60
142   81     1.97055667249872E-61   4.39434137967215E-59
143   81     1.01943095820381E-60   2.28352534637654E-58
144   81     3.63374302215430E-59   8.17592179984717E-57
145   81     5.10170975160975E-59   1.15298640386380E-56
146   81     2.08127768611881E-58   4.72450034748969E-56
147   81     1.14863877078410E-57   2.61889639738775E-55
148   81     1.32602960436803E-56   3.03660779400279E-54
149   81     2.03900270553273E-57   4.68970622272528E-55
150   81     1.69423464316749E-56   3.91368202571690E-54
