    time    temp    dens
   1.60927116463225E-01   8.24669135709516E-01   2.08942047441425E+03
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.12518037433497E-60   7.63158369251969E-58
107   79     1.08796510348042E-58   2.02361509247359E-56
108   79     3.06068879475787E-57   5.72348804619722E-55
109   79     3.56198865153115E-56   6.69653866487856E-54
110   79     7.67237640653470E-55   1.45007914083506E-52
111   79     6.11455534481499E-54   1.16176551551485E-51
112   79     2.37279816894050E-52   4.53204450267635E-50
113   79     7.68084091890417E-52   1.47472145642960E-49
114   79     3.32777655872318E-50   6.42260875833574E-48
115   79     6.40759569865945E-50   1.24307356553993E-47
116   79     3.64371539598912E-48   7.10524502217879E-46
117   79     4.66859527042241E-48   9.15044673002793E-46
118   79     7.13630764325724E-47   1.40585260572168E-44
119   79     8.44497855610120E-47   1.67210575410804E-44
120   79     1.68365464708274E-46   3.35047274769465E-44
121   79     3.91382320945652E-47   7.82764641891305E-45
122   79     1.63928994982919E-47   3.29497279915668E-45
123   79     1.01088701802726E-48   2.04199177641506E-46
124   79     1.72328300082540E-49   3.49826449167555E-47
125   79     1.29622773382837E-51   2.64430457700988E-49
126   79     3.91976962241962E-53   8.03552772596022E-51
127   79     4.01050226344209E-56   8.26163466269070E-54
128   79     2.82337931040321E-58   5.84439517253464E-56
129   79     2.62974616393363E-61   5.46987202098195E-59
130   79     1.83766538539240E-63   3.84072065547011E-61
131   79     5.14964514300477E-66   1.08142548003100E-63
132   79     3.95596516758520E-68   8.34708650360478E-66
133   79     1.27868202155266E-70   2.71080588569165E-68
134   79     1.08858562202827E-72   2.31868737492022E-70
135   79     1.93500160463937E-75   4.14090343392826E-73
136   79     1.68519707707899E-77   3.62317371571982E-75
137   79     2.46558358478468E-80   5.32566054313490E-78
138   79     2.50030350970822E-82   5.42565861606684E-80
139   79     6.13161813087237E-85   1.33669275253018E-82
140   79     5.79162250150370E-87   1.26836532782931E-84
141   79     1.59610428969788E-89   3.51142943733533E-87
142   79     8.57480712978506E-92   1.89503237568250E-89
143   79     9.14500030992339E-95   2.03019006880299E-92
144   79     3.68858117080731E-97   8.22553601090029E-95
145   79     1.00000000000000E-99   5.39095696959421E-98
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.03053446672158E-58   1.94771014210380E-56
110   80     3.72921068027082E-57   7.08550029251456E-55
111   80     1.02919634516518E-56   1.96576501926549E-54
112   80     1.75950894815619E-54   3.37825718045989E-52
113   80     5.05518943943371E-54   9.75651561810707E-52
114   80     1.36330358512744E-52   2.64480895514724E-50
115   80     2.27592136067047E-52   4.43804665330741E-50
116   80     4.37543506483804E-50   8.57585272708257E-48
117   80     1.42717568207224E-50   2.81153609368232E-48
118   80     4.76207077923041E-50   9.42890014287620E-48
119   80     2.02863444579457E-50   4.03698254713120E-48
120   80     1.58383644032974E-50   3.16767288065947E-48
121   80     3.06510084870462E-51   6.16085270589628E-49
122   80     1.00398923894945E-51   2.02805826267789E-49
123   80     8.02437106190589E-53   1.62894732556690E-50
124   80     3.90995255746581E-54   7.97630321723025E-52
125   80     1.30560484345662E-55   2.67648992908608E-53
126   80     8.51316373153913E-58   1.75371172869706E-55
127   80     2.70928951337471E-61   5.60822929268565E-59
128   80     4.22495720675652E-64   8.78791099005356E-62
129   80     8.62286905097974E-68   1.80217963165477E-65
130   80     3.57215577016686E-68   7.50152711735042E-66
131   80     7.21160488560602E-72   1.52164863086287E-69
132   80     8.90229716200040E-75   1.88728699834409E-72
133   80     8.79412693638252E-78   1.87314903744948E-75
134   80     1.58146269939811E-78   3.38433017671196E-76
135   80     3.15010936392291E-82   6.77273513243425E-80
136   80     1.40451427482263E-84   3.03375083361688E-82
137   80     3.34676393013404E-87   7.26247772839087E-85
138   80     8.78815130093860E-88   1.91581698360461E-85
139   80     9.93344382439188E-91   2.17542419754182E-88
140   80     1.04347033707804E-92   2.29563474157170E-90
141   80     2.48937789178192E-95   5.50152514083805E-93
142   80     1.74822332357389E-97   3.88105577833404E-95
143   80     1.00000000000000E-99   2.74001338278103E-98
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.88951564414972E-64   3.60897488032597E-62
111   81     1.23763977207684E-63   2.37626836238752E-61
112   81     7.62317767488781E-62   1.47127329125335E-59
113   81     5.04640419356984E-61   9.79002413552550E-59
114   81     2.39101549802030E-59   4.66248022113959E-57
115   81     8.17092176382751E-59   1.60150066571019E-56
116   81     4.17501355075500E-57   8.22477669498735E-55
117   81     7.40476979846297E-57   1.46614442009567E-54
118   81     4.09016057386626E-55   8.13941954199387E-53
119   81     5.39935970037529E-55   1.07987194007506E-52
120   81     3.38393142750836E-54   6.80170216929180E-52
121   81     1.48834145639910E-54   3.00644974192619E-52
122   81     1.48886774888487E-54   3.02240153023628E-52
123   81     1.56559195558219E-55   3.19380758938768E-53
124   81     3.20850411221851E-56   6.57743343004794E-54
125   81     1.04782351388347E-57   2.15851643859994E-55
126   81     2.23905074252844E-59   4.63483503703386E-57
127   81     2.53102243284942E-62   5.26452666032680E-60
128   81     9.05440035042876E-65   1.89236967323961E-62
129   81     1.52452060928965E-67   3.20149327950827E-65
130   81     9.20001262995103E-70   1.94120266491967E-67
131   81     1.61637522671043E-72   3.42671548062611E-70
132   81     2.34426190560586E-74   4.99327785894048E-72
133   81     5.83948791987704E-77   1.24965041485369E-74
134   81     1.59273933128230E-78   3.42438956225695E-76
135   81     8.25766366685881E-81   1.78365535204150E-78
136   81     2.45062827874858E-82   5.31786336488442E-80
137   81     2.00394745612228E-84   4.36860545434656E-82
138   81     4.32053224256027E-86   9.46196561120699E-84
139   81     7.67038576095214E-89   1.68748486740947E-86
140   81     1.81620780990824E-90   4.01381925989721E-88
141   81     1.60428525200557E-92   3.56151325945237E-90
142   81     3.29949903951638E-94   7.35788285812152E-92
143   81     1.83634024492544E-96   4.11340214863300E-94
144   81     2.85391249314321E-98   6.42130310957222E-96
145   81     1.00000000000000E-99   2.43618177115853E-98
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
