    time    temp    dens
   1.62966411623288E-01   7.91423322523482E-01   1.84743809894155E+03
132   70     1.02555775376870E-98   2.07162666261278E-96
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.39935009051113E-40   5.47295364572291E-38
 91   71     4.72862019418079E-39   7.66036471457287E-37
 92   71     2.64962171524313E-37   4.31888339584630E-35
 93   71     2.14867272502102E-36   3.52382326903448E-34
 94   71     2.09394217817924E-34   3.45500459399574E-32
 95   71     2.10144407777595E-33   3.48839716910807E-31
 96   71     4.61475014448710E-32   7.70663274129346E-30
 97   71     6.26541506718126E-31   1.05258973128645E-28
 98   71     2.65185013201392E-29   4.48162672310353E-27
 99   71     1.34519751857677E-28   2.28683578158051E-26
100   71     4.94124567835510E-27   8.44953010998723E-25
101   71     1.62354308788093E-26   2.79249411115519E-24
102   71     3.70296037456867E-25   6.40612144800380E-23
103   71     1.03244177039679E-24   1.79644868049041E-22
104   71     1.14721921057968E-23   2.00763361851445E-21
105   71     1.72408024892104E-23   3.03438123810103E-21
106   71     7.81480602833284E-23   1.38322066701491E-20
107   71     5.80553398349810E-23   1.03338504906266E-20
108   71     9.07030634957389E-23   1.62358483657373E-20
109   71     3.07775513194867E-23   5.53995923750761E-21
110   71     3.37615026021009E-23   6.11083197098025E-21
111   71     6.31862187852401E-24   1.14998918189137E-21
112   71     3.94611855893737E-24   7.22139696285539E-22
113   71     4.88070638344079E-25   8.98049974553106E-23
114   71     1.41987518147043E-25   2.62676908572030E-23
115   71     8.72789240269818E-27   1.62338798690186E-24
116   71     1.44091018766689E-27   2.69450205093708E-25
117   71     3.46362217219618E-29   6.51160968372882E-27
118   71     2.06473861776094E-30   3.90235598756818E-28
119   71     3.59559979553568E-32   6.83163961151780E-30
120   71     2.68152502626429E-33   5.12171280016480E-31
121   71     4.47689391672848E-35   8.59563632011868E-33
122   71     2.05453919177598E-36   3.96526064012764E-34
123   71     2.77228721890651E-38   5.37823720467864E-36
124   71     9.07798177559469E-40   1.77020644624097E-37
125   71     5.43185383435114E-42   1.06464335153282E-39
126   71     2.19762838298217E-44   4.32932791447488E-42
127   71     2.04709631179358E-49   4.05325069735129E-47
128   71     3.50327168775605E-53   6.97151065863454E-51
129   71     9.50175067396319E-63   1.90035013479264E-60
130   71     8.22479762007415E-67   1.65318432163490E-64
131   71     6.24835370463587E-73   1.26216744833645E-70
132   71     8.22299986813186E-77   1.66926897323077E-74
133   71     6.36049656344418E-83   1.29754129894261E-80
134   71     6.67188581517667E-87   1.36773659211122E-84
135   71     1.28268545196283E-92   2.64233203104342E-90
136   71     1.15633625222422E-96   2.39361604210413E-94
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.70100237099516E-39   6.06964388843206E-37
 93   72     4.30035642535196E-38   7.09558810183074E-36
 94   72     2.07100953294347E-36   3.43787582468616E-34
 95   72     1.53108640952889E-35   2.55691430391325E-33
 96   72     1.01563696580789E-33   1.70627010255726E-31
 97   72     7.02891433989215E-33   1.18788652344177E-30
 98   72     2.41417750319651E-31   4.10410175543407E-29
 99   72     8.74146177349843E-31   1.49478996326823E-28
100   72     5.86625500712581E-29   1.00899586122564E-26
101   72     2.03229487291887E-28   3.51587013014964E-26
102   72     1.84137540390890E-27   3.20399320280149E-25
103   72     8.22215517884313E-27   1.43887715629755E-24
104   72     9.22216449142241E-26   1.62310095049034E-23
105   72     9.73874766483517E-26   1.72375833667583E-23
106   72     7.81956486547602E-25   1.39188254605473E-22
107   72     4.94923796494781E-25   8.85913595725658E-23
108   72     1.08495046532709E-24   1.95291083758876E-22
109   72     3.66527679004313E-25   6.63415098997806E-23
110   72     9.21994941202020E-26   1.67803079298768E-23
111   72     1.88852238199273E-26   3.45599595904670E-24
112   72     2.01127212894217E-27   3.70074071725360E-25
113   72     1.93658957838427E-28   3.58269072001090E-26
114   72     4.71833500702140E-29   8.77610311305980E-27
115   72     4.34872906126415E-30   8.13212334456396E-28
116   72     5.32263753981786E-31   1.00065585748576E-28
117   72     1.03806288971995E-32   1.96193886157071E-30
118   72     6.64999092215844E-34   1.26349827521010E-31
119   72     1.79608209525989E-35   3.43051680194640E-33
120   72     8.75499520586852E-37   1.68095907952676E-34
121   72     1.50505000235884E-38   2.90474650455256E-36
122   72     5.08116684737823E-40   9.85746368391377E-38
123   72     7.95290522903157E-42   1.55081651966116E-39
124   72     7.29509154068527E-44   1.42983794197431E-41
125   72     4.32362293081860E-46   8.51753717371265E-44
126   72     1.66040245252184E-49   3.28759685599324E-47
127   72     8.40236491307089E-55   1.67207061770111E-52
128   72     1.46214267863678E-59   2.92428535727356E-57
129   72     1.23607032724463E-67   2.48450135776171E-65
130   72     1.11267220066288E-72   2.24759784533902E-70
131   72     2.01216854535326E-80   4.08470214706713E-78
132   72     1.38436368276972E-84   2.82410191285024E-82
133   72     6.75882494652500E-91   1.38555911403763E-88
134   72     3.91494852052301E-95   8.06479395227740E-93
135   72     1.00000000000000E-99   1.30337659556462E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.24709491061973E-39   3.79759039894734E-37
 97   73     4.94999518592144E-38   8.41499181606645E-36
 98   73     6.96648409747915E-37   1.19126878066894E-34
 99   73     5.62464253925013E-36   9.67438516751023E-34
100   73     7.02053267656239E-34   1.21455215304529E-31
101   73     6.85581208249237E-33   1.19291130235367E-30
102   73     6.84393095421415E-32   1.19768791698748E-29
103   73     6.57878478364946E-32   1.15786612192230E-29
104   73     8.71394799535505E-29   1.54236879517784E-26
105   73     3.11138011821754E-29   5.53825661042722E-27
106   73     8.70985252310325E-29   1.55906360163548E-26
107   73     1.60525833093001E-28   2.88946499567403E-26
108   73     6.24502460674140E-28   1.13034945382019E-25
109   73     5.46766695588840E-28   9.95115385971688E-26
110   73     1.04778669228805E-27   1.91744964688712E-25
111   73     3.73152494973915E-28   6.86600590752004E-26
112   73     5.24415275348522E-28   9.70168259394766E-26
113   73     1.28971595374453E-28   2.39887167396483E-26
114   73     1.45649857485093E-28   2.72365233497123E-26
115   73     2.42734699338579E-29   4.56341234756529E-27
116   73     1.22186121502393E-29   2.30931769639522E-27
117   73     1.33812672986476E-30   2.54244078674305E-28
118   73     2.54304803161860E-31   4.85722174039152E-29
119   73     7.31325885897523E-33   1.40414570092324E-30
120   73     1.39298710477856E-33   2.68846511222261E-31
121   73     7.18232174060278E-35   1.39337041767694E-32
122   73     8.82313751703728E-36   1.72051181582227E-33
123   73     2.62932245622472E-37   5.15347201420046E-35
124   73     1.44270497808723E-38   2.84212880683184E-36
125   73     1.97743488910363E-40   3.91532108042518E-38
126   73     2.40365968284005E-42   4.78328276885170E-40
127   73     2.79998074244060E-46   5.59996148488120E-44
128   73     1.83043239808057E-49   3.67916912014195E-47
129   73     8.94615120029868E-56   1.80712254246033E-53
130   73     2.07039170409009E-59   4.20289515930288E-57
131   73     1.31359007280661E-64   2.67972374852548E-62
132   73     3.97810147686457E-68   8.15510802757237E-66
133   73     1.18250871505605E-72   2.43596795301546E-70
134   73     3.76462746384655E-76   7.79277885016235E-74
135   73     5.76855520540082E-81   1.19985948272337E-78
136   73     1.32787358390162E-84   2.77525579035439E-82
137   73     8.59298653266091E-89   1.80452717185879E-86
138   73     2.45799907983733E-92   5.18637805845676E-90
139   73     1.44666218447582E-96   3.06692383108873E-94
140   73     1.00000000000000E-99   5.90166614013122E-98
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
