    time    temp    dens
   8.75138809549899E+00   1.00000000000000E-02   1.18502896409405E-03
133   73     2.82293314289879E-88   5.81524227437150E-86
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     2.16757991573803E-99   4.53024202389249E-97
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.53958402710467E-42   4.36808452662004E-40
 99   74     1.38638227243541E-41   2.39844133131326E-39
100   74     1.09981002451447E-39   1.91366944265518E-37
101   74     7.84352605093536E-39   1.37261705891369E-36
102   74     3.19470606545964E-37   5.62268267520897E-35
103   74     6.56203635850981E-37   1.16148043545624E-34
104   74     7.53279537728726E-35   1.34083757715713E-32
105   74     1.62310525683854E-34   2.90535840974099E-32
106   74     8.01886758865462E-33   1.44339616595783E-30
107   74     7.56324989180673E-33   1.36894823041702E-30
108   74     7.44034298356682E-31   1.35414242300916E-28
109   74     8.04255814335065E-31   1.47178814023317E-28
110   74     3.07588318014918E-30   5.65962505147450E-28
111   74     3.75489450515328E-29   6.94655483453357E-27
112   74     5.54911199375408E-29   1.03213483083826E-26
113   74     2.92103622083062E-28   5.46233773295325E-26
114   74     1.51050724086652E-28   2.83975361282905E-26
115   74     4.55818031248041E-29   8.61496079058798E-27
116   74     3.68943583849390E-29   7.00992809313842E-27
117   74     1.58418064225997E-29   3.02578502671655E-27
118   74     9.05714432315462E-31   1.73897171004569E-28
119   74     3.14417488600285E-31   6.06825752998549E-29
120   74     2.91559629407545E-32   5.65625681050637E-30
121   74     6.78430333065653E-33   1.32293914947802E-30
122   74     4.58446894042056E-34   8.98555912322430E-32
123   74     2.92089532157164E-35   5.75416378349613E-33
124   74     1.40589927003025E-36   2.78368055465989E-34
125   74     1.84853318480738E-38   3.67858103776669E-36
126   74     6.77761734461236E-42   1.35552346892247E-39
127   74     1.11563797876134E-47   2.24243233731030E-45
128   74     9.41541480889608E-51   1.90191379139701E-48
129   74     1.20086677910889E-53   2.43775956159104E-51
130   74     4.37857742246808E-54   8.93229794183489E-52
131   74     1.90968061959118E-62   3.91484527016193E-60
132   74     2.57962037957015E-64   5.31401798191451E-62
133   74     2.82724726551494E-72   5.85240183961593E-70
134   74     2.51578420913088E-78   5.23283115499224E-76
135   74     3.43468461160705E-86   7.17849083825874E-84
136   74     7.68693141844275E-93   1.61425559787298E-90
137   74     1.00000000000000E-99   2.41228743749692E-98
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.78725156268622E-50   1.00698177190740E-47
100   75     4.75984271754600E-48   8.32972475570550E-46
101   75     2.65879001052846E-47   4.67947041853009E-45
102   75     1.75788894623827E-45   3.11146343484174E-43
103   75     1.27473289288229E-44   2.26902454933047E-42
104   75     8.19987167088943E-43   1.46777702908921E-40
105   75     4.93430004572713E-42   8.88174008230884E-40
106   75     1.72777071763340E-40   3.12726499891645E-38
107   75     4.71849851574830E-40   8.58766729866190E-38
108   75     5.25256975250192E-38   9.61220264707851E-36
109   75     2.08062352639864E-37   3.82834728857351E-35
110   75     1.10550009215143E-35   2.04517517048014E-33
111   75     3.30418212429321E-36   6.14577875118538E-34
112   75     6.20445536519217E-33   1.16023315329094E-30
113   75     1.47169015596840E-34   2.76677749322060E-32
114   75     1.66472655123574E-31   3.14633318183555E-29
115   75     6.25365313207917E-32   1.18819409509504E-29
116   75     8.09438752279469E-30   1.54602801685379E-27
117   75     1.00825757759909E-31   1.93585454899025E-29
118   75     1.30154795643660E-31   2.51198755592264E-29
119   75     8.19291135277377E-33   1.58942480243811E-30
120   75     2.07952660288042E-33   4.05507687561682E-31
121   75     3.29592624487961E-35   6.46001543996404E-33
122   75     1.77797599111038E-35   3.50261270248746E-33
123   75     3.80456715518392E-37   7.53304296726417E-35
124   75     6.74779577764778E-38   1.34281135975191E-35
125   75     1.20392749516787E-39   2.40785499033573E-37
126   75     9.11143273137103E-42   1.83139797900558E-39
127   75     1.73671290959222E-47   3.50816007737628E-45
128   75     2.02833858606012E-49   4.11752732970205E-47
129   75     1.21281202434902E-55   2.47413652967201E-53
130   75     1.76382424852722E-58   3.61583970948081E-56
131   75     2.58530868636992E-65   5.32573589392203E-63
132   75     1.42637500634617E-69   2.95259626313657E-67
133   75     3.51341423621200E-76   7.30790161132097E-74
134   75     6.47420550520081E-77   1.35310895058697E-74
135   75     7.39043796506510E-83   1.55199197266367E-80
136   75     2.92049578633050E-88   6.16224610915736E-86
137   75     1.26705584636047E-94   2.68615839428420E-92
138   75     1.00000000000000E-99   1.10710504941291E-97
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.20269104899962E-47   3.89876315672932E-45
102   76     6.89450163282847E-46   1.22722129064347E-43
103   76     4.75450009910050E-45   8.51055517738990E-43
104   76     3.72704410089151E-43   6.70867938160472E-41
105   76     1.82456763965132E-42   3.30246742776890E-40
106   76     5.56648771131014E-41   1.01310076345845E-38
107   76     1.17125889913059E-40   2.14340378540898E-38
108   76     1.60279578769389E-38   2.94914424935676E-36
109   76     1.72295388975642E-38   3.18746469604938E-36
110   76     5.28192585916076E-37   9.82438209803902E-35
111   76     3.18585091602318E-37   5.95754121296334E-35
112   76     4.15207781158134E-36   7.80590628577293E-34
113   76     4.30561718469460E-36   8.13761647907279E-34
114   76     6.91160007250923E-34   1.31320401377675E-31
115   76     3.34012826807989E-32   6.37964499203259E-30
116   76     1.59936816924520E-32   3.07078688495078E-30
117   76     8.35356145600225E-34   1.61223736100843E-31
118   76     3.30217110361996E-34   6.40621194102273E-32
119   76     1.16122452691990E-33   2.26438782749381E-31
120   76     6.83159564742931E-35   1.33899274689614E-32
121   76     3.28053364177942E-35   6.46265127430545E-33
122   76     4.54424857870817E-36   8.99761218584217E-34
123   76     4.99978405559331E-37   9.94957027063069E-35
124   76     2.86721804271142E-38   5.73443608542283E-36
125   76     2.89203325601078E-39   5.81298684458167E-37
126   76     5.54178876477161E-42   1.11944133048387E-39
127   76     9.14145016421659E-47   1.85571438333597E-44
128   76     4.99474355600478E-50   1.01892768542497E-47
129   76     4.37739700126075E-54   8.97366385258453E-52
130   76     5.89139319535201E-55   1.21362699824251E-52
131   76     8.27505203316850E-59   1.71293577086588E-56
132   76     2.78145490367102E-59   5.78542619963571E-57
133   76     6.83619524555953E-67   1.42876480632194E-64
134   76     1.25595218013768E-70   2.63749957828912E-68
135   76     2.51626043857886E-77   5.30930952540140E-75
136   76     4.91144785648944E-83   1.04122694557576E-80
137   76     4.02208153151570E-90   8.56703366212844E-88
138   76     5.83413417825408E-96   1.24850471414637E-93
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
