    time    temp    dens
   7.53172697397883E-01   7.85544526583826E-02   1.85898588216104E+00
 65   44     2.92775682789379E-12   3.19125494240423E-10
 66   44     2.54569443007077E-13   2.80026387307785E-11
 67   44     6.74329144432509E-14   7.48505350320085E-12
 68   44     3.22083478736083E-15   3.60733496184413E-13
 69   44     1.82126864779338E-16   2.05803357200652E-14
 70   44     2.43199810531449E-18   2.77247784005852E-16
 71   44     4.57286583429693E-20   5.25879570944147E-18
 72   44     2.78757772810075E-22   3.23359016459687E-20
 73   44     7.82012723256419E-25   9.14954886210010E-23
 74   44     2.40400363755842E-27   2.83672429231894E-25
 75   44     1.32395813996618E-29   1.57551018655975E-27
 76   44     2.05821132264413E-32   2.46985358717295E-30
 77   44     4.25467432918199E-36   5.14815593831021E-34
 78   44     1.60550125049977E-39   1.95871152560972E-37
 79   44     7.43930145180713E-44   9.15034078572277E-42
 80   44     3.86618051725387E-47   4.79406384139480E-45
 81   44     6.16555200378250E-51   7.70694000472812E-49
 82   44     2.90714487511464E-56   3.66300254264445E-54
 83   44     5.58175554195608E-65   7.08882953828423E-63
 84   44     7.45416773243168E-72   9.54133469751255E-70
 85   44     1.02319892552765E-75   1.31992661393067E-73
 86   44     3.29973741057574E-71   4.28965863374846E-69
 87   44     7.01752990621296E-95   9.19296417713897E-93
 88   44     6.02859465646903E-88   7.95774494653913E-86
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.61001142382382E-97   3.49741530792391E-95
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.49415856733509E-54   7.13509319656148E-52
 40   45     2.30967721013248E-54   1.96322562861261E-52
 41   45     1.66868594126511E-44   1.43506990948800E-42
 42   45     6.99885284607632E-37   6.08900197608640E-35
 43   45     3.54454632471993E-34   3.11920076575354E-32
 44   45     3.37799751145179E-29   3.00641778519209E-27
 45   45     2.64397466112628E-25   2.37957719501365E-23
 46   45     4.63165533879657E-19   4.21480635830488E-17
 47   45     3.07373592965087E-17   2.82783705527880E-15
 48   45     1.19464870802329E-15   1.11102329846166E-13
 49   45     1.07265036868102E-13   1.00829134656016E-11
 50   45     2.96131799161751E-12   2.81325209203664E-10
 51   45     3.46736401027473E-09   3.32866944986374E-07
 52   45     1.25134104775688E-08   1.21380081632417E-06
 53   45     7.99367392019794E-09   7.83380044179398E-07
 54   45     7.36974322695697E-08   7.29604579468740E-06
 55   45     7.26647392420754E-08   7.26647392420754E-06
 56   45     4.23119462889298E-07   4.27350657518191E-05
 57   45     1.18729170916509E-07   1.21103754334839E-05
 58   45     9.04557530658030E-07   9.31694256577771E-05
 59   45     7.08340981769846E-07   7.36674621040639E-05
 60   45     1.43682550563457E-06   1.50866678091630E-04
 61   45     8.86755944401013E-07   9.39961301065074E-05
 62   45     1.20870435540713E-06   1.29331366028563E-04
 63   45     3.68538537518527E-07   3.98021620520009E-05
 64   45     4.67293916284844E-07   5.09350368750480E-05
 65   45     1.50355577138459E-07   1.65391134852305E-05
 66   45     9.66450868130750E-08   1.07276046362513E-05
 67   45     1.28501966206802E-08   1.43922202151619E-06
 68   45     7.19175768733266E-09   8.12668618668590E-07
 69   45     6.36667108517039E-10   7.25800503709424E-08
 70   45     3.50127531399520E-11   4.02646661109448E-09
 71   45     3.41395081885433E-12   3.96018294987102E-10
 72   45     3.62596228517639E-13   4.24237587365638E-11
 73   45     4.69230785392215E-15   5.53692326762813E-13
 74   45     2.05826423547663E-16   2.44933444021719E-14
 75   45     1.44115086532571E-18   1.72938103839085E-16
 76   45     4.60094242108962E-20   5.56714032951844E-18
 77   45     2.48126451490191E-23   3.02714270818033E-21
 78   45     7.90431762769613E-26   9.72231068206624E-24
 79   45     1.94113241608369E-29   2.40700419594377E-27
 80   45     2.31724855463094E-32   2.89656069328867E-30
 81   45     8.10872859199272E-36   1.02169980259108E-33
 82   45     5.37721276480369E-40   6.82906021130069E-38
 83   45     3.25989717744565E-47   4.17266838713043E-45
 84   45     1.29054825377734E-52   1.66480724737277E-50
 85   45     4.24837157145834E-60   5.52288304289585E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     4.32518411637529E-83   5.75249487477913E-81
 89   45     1.76176150111211E-87   2.36076041149023E-85
 90   45     7.23393787167458E-86   9.76581612676068E-84
 91   45     4.25300463280448E-88   5.78408630061409E-86
 92   45     2.35240607941383E-84   3.22279632879695E-82
 93   45     6.00211801312909E-93   8.28292285811815E-91
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.12269282297075E-91   9.65515827754848E-90
 41   46     9.00920372536347E-46   7.83800724106622E-44
 42   46     4.53972076673928E-34   3.99495427473056E-32
 43   46     3.44771306387551E-32   3.06846462684920E-30
 44   46     1.12116078466046E-28   1.00904470619441E-26
 45   46     6.08180107283000E-27   5.53443897627530E-25
 46   46     5.83170557452211E-19   5.36516912856034E-17
 47   46     1.29761211898772E-17   1.20677927065858E-15
 48   46     1.77715965699040E-15   1.67053007757097E-13
 49   46     1.50595872705054E-14   1.43066079069802E-12
 50   46     7.45687611402087E-09   7.15860106946003E-07
 51   46     6.32221595902554E-09   6.13254948025477E-07
 52   46     1.32635933249600E-07   1.29983214584608E-05
 53   46     4.82776856478026E-08   4.77949087913246E-06
 54   46     8.12363711115897E-07   8.12363711115897E-05
 55   46     4.60837899784047E-07   4.65446278781887E-05
 56   46     4.07070283136560E-06   4.15211688799291E-04
 57   46     1.01532484098046E-06   1.04578458620988E-04
 58   46     5.92519855464438E-06   6.16220649683016E-04
 59   46     1.35066177651433E-06   1.41819486534005E-04
 60   46     3.08036485768413E-06   3.26518674914517E-04
 61   46     5.15306814490397E-07   5.51378291504725E-05
 62   46     9.97291797986980E-07   1.07707514182594E-04
 63   46     1.45846258183704E-07   1.58972421420238E-05
 64   46     1.83754364824055E-07   2.02129801306461E-05
 65   46     1.99008004510392E-08   2.20898885006535E-06
 66   46     7.83946655285279E-09   8.78020253919512E-07
 67   46     1.05238231561772E-09   1.18919201664803E-07
 68   46     1.98213202289631E-10   2.25963050610180E-08
 69   46     1.35675268010356E-11   1.56026558211910E-09
 70   46     2.02774215736222E-12   2.35218090254018E-10
 71   46     3.01850992771514E-13   3.53165661542671E-11
 72   46     1.04777163069304E-14   1.23637052421778E-12
 73   46     5.64199157142108E-16   6.71396996999108E-14
 74   46     9.21158312004182E-18   1.10538997440502E-15
 75   46     1.06606711092703E-19   1.28994120422171E-17
 76   46     5.26573476273646E-22   6.42419641053848E-20
 77   46     3.41259937420872E-24   4.19749723027673E-22
 78   46     1.08507610582814E-27   1.34549437122690E-25
 79   46     6.14986940541482E-29   7.68733675676853E-27
 80   46     1.53592659429648E-31   1.93526750881357E-29
 81   46     3.30661494908557E-35   4.19940098533868E-33
 82   46     9.53016136312222E-40   1.21986065447964E-37
 83   46     4.18969066475620E-46   5.40470095753550E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.13515721813407E-53   4.13840752793697E-51
 87   46     1.50036482759438E-72   1.99548522070053E-70
 88   46     2.04538844574395E-63   2.74082051729689E-61
 89   46     8.62238158548434E-73   1.16402151404039E-70
 90   46     5.60615066938824E-66   7.62436491036801E-64
 91   46     2.06838385102710E-75   2.83368587590713E-73
 92   46     5.68362705998122E-74   7.84340534277409E-72
 93   46     7.12442798561469E-83   9.90295490000442E-81
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.60559750867496E-56   1.41292580763396E-54
 42   47     6.75750462622109E-51   6.01417911733677E-49
 43   47     6.41980941376793E-45   5.77782847239114E-43
 44   47     3.66285204531889E-38   3.33319536124019E-36
 45   47     1.14778997631684E-36   1.05596677821149E-34
 46   47     1.86893935819888E-33   1.73811360312496E-31
 47   47     1.26516386756592E-25   1.18925403551197E-23
 48   47     2.84735385635264E-20   2.70498616353501E-18
 49   47     7.82959434789126E-19   7.51641057397561E-17
 50   47     3.90505758871051E-17   3.78790586104919E-15
 51   47     4.60594027003531E-15   4.51382146463461E-13
 52   47     8.52494414805224E-14   8.43969470657172E-12
 53   47     2.27697199428554E-11   2.27697199428554E-09
 54   47     6.15142563572981E-11   6.21293989208710E-09
 55   47     5.67666776780052E-10   5.79020112315653E-08
 56   47     2.96844449252014E-08   3.05749782729574E-06
 57   47     1.39074955377486E-08   1.44637953592585E-06
 58   47     1.42295932614848E-07   1.49410729245590E-05
 59   47     8.14012468694504E-08   8.62853216816175E-06
 60   47     4.33169810149921E-07   4.63491696860416E-05
 61   47     2.14241577855653E-07   2.31380904084106E-05
 62   47     1.67488962466092E-06   1.82562969088040E-04
 63   47     1.19853178530460E-06   1.31838496383506E-04
 64   47     1.72805354568874E-06   1.91813943571450E-04
 65   47     8.77422056628006E-07   9.82712703423367E-05
 66   47     1.16297540721806E-06   1.31416221015640E-04
 67   47     3.27693433425103E-07   3.73570514104617E-05
 68   47     3.50627818874759E-07   4.03221991705973E-05
 69   47     5.68863152731897E-08   6.59881257169001E-06
 70   47     3.76233314794404E-08   4.40192978309453E-06
 71   47     4.44932652600635E-09   5.25020530068749E-07
 72   47     7.40915423774499E-10   8.81689354291654E-08
 73   47     6.26395841353302E-11   7.51675009623962E-09
 74   47     3.62607051297572E-11   4.38754532070062E-09
 75   47     1.52358428826599E-12   1.85877283168451E-10
 76   47     1.48282254280399E-13   1.82387172764891E-11
 77   47     1.30562109710902E-15   1.61897016041519E-13
 78   47     7.62361439596041E-17   9.52951799495051E-15
 79   47     1.92294608381184E-19   2.42291206560292E-17
 80   47     1.64226434855719E-21   2.08567572266763E-19
 81   47     5.71252892579819E-25   7.31203702502168E-23
 82   47     1.28898938780026E-28   1.66279631026233E-26
 83   47     8.09728553965163E-34   1.05264712015471E-31
 84   47     1.80843473791385E-38   2.36904950666714E-36
 85   47     1.61549047650347E-44   2.13244742898458E-42
 86   47     1.31387716243366E-49   1.74745662603677E-47
 87   47     1.79713660413425E-67   2.40816304953989E-65
 88   47     3.40079421837757E-65   4.59107219480972E-63
 89   47     1.47915186582801E-73   2.01164653752609E-71
 90   47     1.81381158671156E-71   2.48492187379483E-69
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.20409118900446E-73   1.69776857649628E-71
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.02112524357098E-86   4.51901271921388E-84
 43   48     1.05739911116688E-46   9.62233191161864E-45
 44   48     3.41184286375756E-35   3.13889543465695E-33
 45   48     4.24774683641028E-35   3.95040455786156E-33
 46   48     2.64445424810670E-30   2.48578699322030E-28
 47   48     9.77421946543870E-28   9.28550849216676E-26
 48   48     2.85654273767612E-20   2.74228102816907E-18
 49   48     9.93301039602443E-20   9.63502008414370E-18
 50   48     4.18254599314926E-16   4.09889507328628E-14
 51   48     6.27070115477066E-15   6.20799414322295E-13
 52   48     6.04772155463385E-11   6.04772155463385E-09
 53   48     1.35541721508796E-11   1.36897138723883E-09
 54   48     1.84709998843728E-08   1.88404198820602E-06
 55   48     6.74781193822069E-09   6.95024629636731E-07
 56   48     2.44767774290103E-07   2.54558485261708E-05
 57   48     1.37686077775872E-07   1.44570381664666E-05
