    time    temp    dens
   2.13342960627205E+02   1.00000000000000E-02   8.17946397328703E-08
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.12702950041626E-55   3.82865310074927E-53
104   77     4.83301091680937E-53   8.74774975942496E-51
105   77     5.00034587755827E-52   9.10062949715605E-50
106   77     3.87500058872748E-50   7.09125107737130E-48
107   77     3.76825154604880E-49   6.93358284472980E-47
108   77     1.01721624644471E-47   1.88185005592271E-45
109   77     3.88872686579826E-47   7.23303197038477E-45
110   77     2.57361171573591E-42   4.81265390842616E-40
111   77     1.03855478025218E-41   1.95248298687409E-39
112   77     4.53950313604396E-41   8.57966092712309E-39
113   77     7.26352157199219E-41   1.38006909867852E-38
114   77     2.78533951122106E-34   5.31999846643222E-32
115   77     1.02367405861562E-37   1.96545419254198E-35
116   77     8.26872530724859E-35   1.59586398429898E-32
117   77     3.11271427039941E-38   6.03866568457485E-36
118   77     2.10647004864137E-33   4.10761659485068E-31
119   77     1.11053647588435E-35   2.17665149273332E-33
120   77     3.58209217962227E-35   7.05672159385588E-33
121   77     6.87651593024911E-38   1.36155015418932E-35
122   77     8.69256809670942E-42   1.72982105124518E-39
123   77     1.98735972354215E-38   3.97471944708431E-36
124   77     1.39186724210861E-39   2.79765315663831E-37
125   77     6.52925599017292E-44   1.31890971001493E-41
126   77     4.96767449812176E-45   1.00843792311872E-42
127   77     6.71201500937510E-53   1.36925106191252E-50
128   77     2.44620461919164E-58   5.01471946934286E-56
129   77     1.18988737661930E-66   2.45116799583575E-64
130   77     3.14341833947073E-73   6.50687596270440E-71
131   77     7.09067462161147E-82   1.47486032129519E-79
132   77     2.54420603232066E-89   5.31739060755017E-87
133   77     2.11095640033428E-98   4.43300844070199E-96
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.63178849735387E-53   2.98617295015758E-51
106   78     4.22247918356995E-52   7.76936169776870E-50
107   78     1.86435772907029E-51   3.44906179878004E-49
108   78     3.75759449475264E-49   6.98912576023991E-47
109   78     1.19752884073987E-48   2.23937893218356E-46
110   78     1.59701955831915E-47   3.00239676963999E-45
111   78     2.54048476649281E-47   4.80151620867141E-45
112   78     1.14546729204881E-44   2.17638785489274E-42
113   78     1.39087521358850E-43   2.65657165795403E-41
114   78     1.98621139094036E-42   3.81352587060550E-40
115   78     3.00622942460174E-42   5.80202278948135E-40
116   78     3.64490543777802E-41   7.07111654928936E-39
117   78     1.57716317383123E-35   3.07546818897090E-33
118   78     1.68668583000740E-35   3.30590422681451E-33
119   78     8.62298563446876E-36   1.69872816999035E-33
120   78     1.26891267282140E-36   2.51244709218637E-34
121   78     1.10330477855518E-36   2.19557650932482E-34
122   78     4.23520441019117E-38   8.47040882038234E-36
123   78     9.64280515262684E-40   1.93820383567800E-37
124   78     1.44481263810194E-41   2.91852152896592E-39
125   78     1.99429657837331E-45   4.04842205409781E-43
126   78     1.52925246425548E-51   3.11967502708117E-49
127   78     8.63684233972098E-54   1.77055267964280E-51
128   78     1.02496383103467E-55   2.11142549193142E-53
129   78     4.54146243247026E-64   9.40082723521343E-62
130   78     1.01349544700411E-66   2.10807052976854E-64
131   78     3.15261808949508E-75   6.58897180704471E-73
132   78     7.40275053990312E-83   1.55457761337966E-80
133   78     3.99203771485925E-92   8.42319957835302E-90
134   78     1.00000000000000E-99   1.73660241423940E-98
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.88567678022564E-62   1.08885020434174E-59
107   79     1.77474234095918E-60   3.30102075418407E-58
108   79     6.82220056592354E-59   1.27575150582770E-56
109   79     6.78431141494560E-58   1.27545054600977E-55
110   79     1.51463621324395E-55   2.86266244303107E-53
111   79     1.76629484219222E-54   3.35596020016522E-52
112   79     9.49326056128022E-53   1.81321276720452E-50
113   79     7.24127564325489E-52   1.39032492350494E-49
114   79     3.21447771701672E-47   6.20394199384228E-45
115   79     1.39132243913464E-46   2.69916553192121E-44
116   79     2.89966879035596E-45   5.65435414119413E-43
117   79     9.64795782761785E-45   1.89099973421310E-42
118   79     6.09200348665699E-39   1.20012468687143E-36
119   79     6.54492136253313E-43   1.29589442978156E-40
120   79     8.29829810880463E-38   1.65136132365212E-35
121   79     8.42005408397697E-41   1.68401081679539E-38
122   79     4.56392054636304E-40   9.17348029818972E-38
123   79     3.59092903062926E-45   7.25367664187110E-43
124   79     6.67986042928572E-44   1.35601166714500E-41
125   79     2.18321451225734E-47   4.45375760500497E-45
126   79     1.90871765785946E-51   3.91287119861190E-49
127   79     5.85993086674081E-55   1.20714575854861E-52
128   79     1.49232244446662E-58   3.08910746004591E-56
129   79     4.90858692644371E-66   1.02098608070029E-63
130   79     1.02899333629786E-68   2.15059607286253E-66
131   79     8.82955713433054E-78   1.85420699820941E-75
132   79     1.12035445151843E-84   2.36394789270389E-82
133   79     1.67856040432246E-92   3.55854805716362E-90
134   79     1.00000000000000E-99   1.84603306286166E-97
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.02050869104893E-59   5.70876142608248E-57
110   80     9.38209427021144E-58   1.78259791134017E-55
111   80     4.49006192698815E-57   8.57601828054737E-55
112   80     7.57074501782049E-55   1.45358304342153E-52
113   80     2.62210878989500E-54   5.06066996449735E-52
114   80     4.48541123358795E-53   8.70169779316062E-51
115   80     1.53092496150280E-49   2.98530367493047E-47
116   80     9.53154096643139E-49   1.86818202942055E-46
117   80     3.20562176548505E-48   6.31507487800555E-46
118   80     1.59866378329741E-46   3.16535429092887E-44
119   80     2.08899990225425E-41   4.15710980548595E-39
120   80     1.60727113161223E-42   3.21454226322445E-40
121   80     1.36410278257617E-41   2.74184659297810E-39
122   80     1.32487824653188E-44   2.67625405799440E-42
123   80     2.66561365273641E-43   5.41119571505492E-41
