    time    temp    dens
   5.14081137529363E-01   1.15219128215304E-01   5.80283747776116E+00
145   74     5.75245640285209E-90   1.25978795222461E-87
146   74     3.31268530804553E-94   7.28790767770016E-92
147   74     1.00000000000000E-99   1.39807809929959E-97
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26928582566915E-50   7.42855733666431E-48
100   75     4.54488392162853E-48   7.95354686284993E-46
101   75     1.45594052174199E-47   2.56245531826590E-45
102   75     1.62785118482521E-45   2.88129659714061E-43
103   75     1.12355173914099E-44   1.99992209567096E-42
104   75     8.00284966527551E-43   1.43251009008432E-40
105   75     4.14306625954784E-42   7.45751926718611E-40
106   75     1.85308759905098E-40   3.35408855428227E-38
107   75     4.79959417103351E-40   8.73526139128099E-38
108   75     5.84184627758707E-38   1.06905786879843E-35
109   75     2.30886817992131E-37   4.24831745105521E-35
110   75     1.15082799601168E-36   2.12903179262161E-34
111   75     3.48536871834417E-36   6.48278581612015E-34
112   75     3.31309817572530E-35   6.19549358860631E-33
113   75     3.17083028844683E-35   5.96116094228004E-33
114   75     1.22629174736354E-33   2.31769140251709E-31
115   75     1.07600610061868E-33   2.04441159117550E-31
116   75     1.94073256409328E-32   3.70679919741817E-30
117   75     2.33138944348956E-33   4.47626773149996E-31
118   75     2.70213981128202E-33   5.21512983577430E-31
119   75     3.69564187127964E-34   7.16954523028250E-32
120   75     1.97478192390853E-34   3.85082475162162E-32
121   75     3.45400450995529E-35   6.76984883951236E-33
122   75     3.46103188741379E-35   6.81823281820516E-33
123   75     3.63406226257694E-36   7.19544327990234E-34
124   75     9.65467536855012E-37   1.92128039834147E-34
125   75     4.63164762751169E-38   9.26329525502337E-36
126   75     2.34080444286761E-39   4.70501693016389E-37
127   75     2.38371783176348E-42   4.81511002016222E-40
128   75     1.47094666522497E-44   2.98602173040669E-42
129   75     5.09720396811383E-48   1.03982960949522E-45
130   75     4.18752092465801E-50   8.58441789554891E-48
131   75     7.35626087341973E-54   1.51538973992446E-51
132   75     2.29256618963963E-54   4.74561201255403E-52
133   75     3.82609490512906E-57   7.95827740266845E-55
134   75     6.11817938526650E-57   1.27869949152070E-54
135   75     1.22221177087449E-59   2.56664471883643E-57
136   75     6.70139833247703E-61   1.41399504815265E-58
137   75     1.66044481667137E-63   3.52014301134331E-61
138   75     1.67688238757981E-65   3.57175948554499E-63
139   75     1.18370756159471E-68   2.53313418181269E-66
140   75     1.39809957119749E-70   3.00591407807460E-68
141   75     6.69936760223633E-74   1.44706340208305E-71
142   75     1.54761558579082E-76   3.35832582116607E-74
143   75     2.47887714643772E-80   5.40395217923424E-78
144   75     3.65034758297492E-83   7.99426120671508E-81
145   75     2.21670666592380E-87   4.87675466503236E-85
146   75     1.54944471556159E-90   3.42427282139112E-88
147   75     8.17072425056760E-95   1.81390078362601E-92
148   75     1.64959550070697E-98   3.67859796657654E-96
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.02108405535939E-47   3.57731877798612E-45
102   76     6.79102563459338E-46   1.20880256295762E-43
103   76     4.44322624381838E-45   7.95337497643489E-43
104   76     3.71132495915394E-43   6.68038492647709E-41
105   76     1.69186327275469E-42   3.06227252368599E-40
106   76     5.68228508442900E-41   1.03417588536608E-38
107   76     1.14066492444156E-40   2.08741681172806E-38
108   76     1.79784562788637E-38   3.30803595531093E-36
109   76     1.72703720535005E-38   3.19501882989760E-36
110   76     5.73141900509158E-37   1.06604393494703E-34
111   76     3.52241110142431E-37   6.58690875966346E-35
112   76     4.26333342999525E-36   8.01506684839107E-34
113   76     1.13031379663148E-36   2.13629307563350E-34
114   76     9.01287772002907E-36   1.71244676680552E-33
115   76     4.49542174162701E-36   8.58625552650758E-34
116   76     3.20022470510319E-35   6.14443143379813E-33
117   76     4.64930941934189E-36   8.97316717932985E-34
118   76     2.30761760984666E-36   4.47677816310252E-34
119   76     5.79014352339701E-36   1.12907798706242E-33
120   76     2.79265734817030E-36   5.47360840241379E-34
121   76     1.42414174736616E-36   2.80555924231133E-34
122   76     4.03276787007698E-37   7.98488038275241E-35
123   76     8.70229228918091E-38   1.73175616554700E-35
124   76     6.58818114266061E-39   1.31763622853212E-36
125   76     4.49303019510222E-40   9.03099069215546E-38
126   76     1.91073363036408E-42   3.85968193333544E-40
127   76     8.58661103811610E-47   1.74308204073757E-44
128   76     4.44199493591771E-50   9.06166966927213E-48
129   76     2.55666571339062E-53   5.24116471245077E-51
130   76     2.06297764682115E-54   4.24973395245158E-52
131   76     1.35956287684294E-56   2.81429515506489E-54
132   76     9.14917422958347E-57   1.90302823975336E-54
133   76     1.26568370112093E-59   2.64527893534274E-57
134   76     6.30905794631731E-60   1.32490216872664E-57
135   76     9.28209092316905E-63   1.95852118478867E-60
136   76     2.76484062998089E-64   5.86146213555948E-62
137   76     9.45893182124296E-68   2.01475247792475E-65
138   76     1.37567890161574E-69   2.94395284945769E-67
139   76     3.44050302460189E-73   7.39708150289407E-71
140   76     2.42909618992274E-75   5.24684777023311E-73
141   76     2.66509629053618E-79   5.78325895046351E-77
142   76     2.27196890831026E-80   4.95289222011638E-78
143   76     7.31895790908544E-85   1.60285178208971E-82
144   76     2.37869627997275E-87   5.23313181594006E-85
145   76     4.39607017559935E-92   9.71531508807457E-90
146   76     1.93088687279581E-95   4.28656885760669E-93
147   76     1.00000000000000E-99   3.98953408457415E-98
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.58035838879763E-55   1.54446450998357E-52
104   77     7.94816651271151E-53   1.43861813880078E-50
105   77     5.05588731156715E-52   9.20171490705222E-50
106   77     2.16565896366418E-50   3.96315590350545E-48
107   77     1.26286198672160E-49   2.32366605556774E-47
108   77     8.85307923831728E-48   1.63781965908870E-45
109   77     3.18062659606371E-47   5.91596546867850E-45
110   77     1.11371904694876E-45   2.08265461779417E-43
111   77     3.40852738400758E-45   6.40803148193425E-43
112   77     2.19984008262042E-43   4.15769775615260E-41
113   77     2.78526514102064E-43   5.29200376793922E-41
114   77     3.25087601869223E-42   6.20917319570216E-40
115   77     6.44036485943539E-42   1.23655005301160E-39
116   77     7.85625899232022E-41   1.51625798551780E-38
117   77     6.37152762009502E-40   1.23607635829843E-37
118   77     3.84265567217347E-39   7.49317856073826E-37
119   77     8.11758561640394E-40   1.59104678081517E-37
120   77     4.81035148383626E-39   9.47639242315743E-37
121   77     1.45378651272951E-39   2.87849729520442E-37
122   77     3.11200456407125E-39   6.19288908250178E-37
123   77     3.12064647678279E-40   6.24129295356557E-38
124   77     1.20467626583366E-40   2.42139929432565E-38
125   77     6.54428802115174E-42   1.32194618027265E-39
126   77     2.76006633395733E-43   5.60293465793337E-41
127   77     4.21858598219819E-46   8.60591540368431E-44
128   77     5.42917271623075E-48   1.11298040682730E-45
129   77     3.02744027005070E-51   6.23652695630445E-49
130   77     5.30745620534608E-53   1.09864343450664E-50
131   77     3.34137450197936E-56   6.95005896411707E-54
132   77     5.75653525229206E-58   1.20311586772904E-55
133   77     1.05960126486169E-60   2.22516265620956E-58
134   77     2.31982908532783E-62   4.89483937004171E-60
135   77     4.11795301898101E-65   8.73006040023975E-63
136   77     6.12267434976105E-67   1.30412963649910E-64
137   77     5.60286285622442E-70   1.19901265123203E-67
138   77     1.14646359115676E-71   2.46489672098703E-69
139   77     1.23748201619435E-74   2.67296115497980E-72
140   77     2.61474333039255E-76   5.67399302695183E-74
141   77     4.81925345848238E-79   1.05059725394916E-76
142   77     7.85615306527106E-81   1.72049752129436E-78
143   77     1.67568589830392E-83   3.68650897626861E-81
144   77     1.97956624182762E-85   4.37484139443904E-83
145   77     3.69067458386748E-88   8.19329757618580E-86
146   77     9.43278302668046E-90   2.10351061494974E-87
147   77     2.03632313109830E-92   4.56136381366018E-90
148   77     4.65397999401187E-95   1.04714549865267E-92
149   77     1.44632164920169E-98   3.26868692719582E-96
150   77     1.00000000000000E-99   2.66661792836026E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   3.98084325049255E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.19182147323151E-92   2.80078046209406E-90
159   77     9.76695587733798E-93   2.30500158705176E-90
160   77     3.14148492681313E-84   7.44531927654711E-82
161   77     2.99751019128436E-85   7.13407425525678E-83
162   77     2.48107090588637E-80   5.92975946506842E-78
163   77     8.08791626999040E-89   1.94109990479770E-86
164   77     2.58604693227275E-89   6.23237310677734E-87
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     6.75329045091863E-93   1.64104957957323E-90
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     3.89156462448436E-84   9.65108026872121E-82
172   77     1.97347772622886E-86   4.91395953830985E-84
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
