    time    temp    dens
   7.83720346834019E-01   7.54406220306841E-02   1.64997145472009E+00
130   65     3.01090375802236E-67   5.87126232814360E-65
131   65     6.26681715964242E-76   1.22829616328991E-73
132   65     3.23386021948099E-74   6.37070463237755E-72
133   65     2.78423877171662E-83   5.51279276799891E-81
134   65     3.09930180143453E-86   6.16761058485471E-84
135   65     4.90885492476085E-86   9.81770984952170E-84
136   65     4.19872834378046E-92   8.43944397099872E-90
137   65     1.00000000000000E-99   1.21581243800619E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14398459171465E-22   1.69309719573768E-20
 83   66     3.53964128514982E-23   5.27406551487324E-21
 84   66     5.76125634621537E-22   8.64188451932306E-20
 85   66     1.83982361221463E-22   2.77813365444409E-20
 86   66     4.13049018507159E-21   6.27834508130882E-19
 87   66     1.27466812873838E-21   1.95024223696971E-19
 88   66     2.17563747719192E-20   3.35048171487556E-18
 89   66     8.75051905780517E-21   1.35633045395980E-18
 90   66     9.38292891195484E-20   1.46373691026496E-17
 91   66     8.85657998677026E-20   1.39048305792293E-17
 92   66     9.36429380664793E-18   1.47955842145037E-15
 93   66     1.08684859442468E-17   1.72808926513525E-15
 94   66     3.04012030467165E-16   4.86419248747464E-14
 95   66     2.91415950331755E-16   4.69179680034125E-14
 96   66     1.57363100099225E-14   2.54928222160745E-12
 97   66     1.22421955857586E-14   1.99547788047865E-12
 98   66     1.17540000106594E-13   1.92765600174813E-11
 99   66     6.53986429360083E-14   1.07907760844414E-11
100   66     8.42000681075261E-14   1.39772113058493E-11
101   66     1.25784767844844E-14   2.10060562300889E-12
102   66     9.64406679643383E-15   1.62020322180088E-12
103   66     1.06712419559352E-15   1.80343989055305E-13
104   66     7.89613824456010E-16   1.34234350157522E-13
105   66     7.79614290109640E-17   1.33314043608748E-14
106   66     1.07521741248866E-17   1.84937394948050E-15
107   66     2.27342718733202E-18   3.93302903408439E-16
108   66     1.30216643962239E-19   2.26576960494296E-17
109   66     3.03653497713106E-21   5.31393620997936E-19
110   66     1.22827391885595E-22   2.16176209718647E-20
111   66     1.43040427879467E-23   2.53181557346656E-21
112   66     2.97373103323596E-25   5.29324123916001E-23
113   66     3.99109833088528E-27   7.14406601228466E-25
114   66     3.33306541210891E-29   5.99951774179604E-27
115   66     1.95902948456047E-31   3.54584336705446E-29
116   66     6.15139214033475E-34   1.11955336954093E-31
117   66     2.68308388834226E-38   4.91004351566634E-36
118   66     3.38743665824838E-41   6.23288345117703E-39
119   66     1.97609911183546E-45   3.65578335689561E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.59063046090296E-46   6.75038526649757E-44
123   66     4.99701634935514E-47   9.44436090028121E-45
124   66     3.09158480921633E-48   5.87401113751103E-46
125   66     1.17297430250774E-49   2.24038091778978E-47
126   66     3.64970936287549E-54   7.00744197672095E-52
127   66     9.52960797340111E-61   1.83921433886641E-58
128   66     9.03749930679176E-55   1.75327486551760E-52
129   66     1.43030671439223E-66   2.78909809306485E-64
130   66     1.30503870106537E-62   2.55787585408813E-60
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.08456088050239E-79   8.16912176100477E-77
135   66     9.26468969199094E-82   1.86220262809018E-79
136   66     8.00919919282640E-85   1.61785823695093E-82
137   66     2.15491661332474E-93   4.37448072504923E-91
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30750877997709E-33   6.50433825776541E-31
 85   67     1.32858858993016E-31   2.01945465669385E-29
 86   67     1.35397827370586E-30   2.07158675876996E-28
 87   67     3.37580691510697E-30   5.19874264926473E-28
 88   67     1.21723137382947E-29   1.88670862943568E-27
 89   67     1.43480386471548E-28   2.23829402895615E-26
 90   67     6.54466898940391E-28   1.02751303133641E-25
 91   67     4.23374459762397E-27   6.68931646424588E-25
 92   67     1.84333567290904E-25   2.93090371992538E-23
 93   67     1.18193032348714E-24   1.89108851757943E-22
 94   67     9.76375704732103E-23   1.57196488461869E-20
 95   67     4.28896666531937E-22   6.94812599781738E-20
 96   67     1.61900420705339E-20   2.63897685749703E-18
 97   67     7.71813733354063E-20   1.26577452270066E-17
 98   67     6.06862814309502E-18   1.00132364361068E-15
 99   67     2.85625907755760E-18   4.74139006874561E-16
100   67     3.17702882297490E-16   5.30563813436808E-14
101   67     3.81413550399389E-16   6.40774764670973E-14
102   67     2.51694576431224E-15   4.25363834168769E-13
103   67     1.50898741830236E-15   2.56527861111401E-13
104   67     2.74126230781036E-15   4.68755854635572E-13
105   67     7.68689477381354E-16   1.32214590109593E-13
106   67     8.36081426724858E-16   1.44642086823400E-13
107   67     1.26554362211957E-16   2.20204590248805E-14
108   67     5.23320299032385E-17   9.15810523306674E-15
109   67     3.15243600235988E-18   5.54828736415339E-16
110   67     7.30410540912834E-19   1.29282665741572E-16
111   67     2.37067058670581E-20   4.21979364433634E-18
112   67     3.12902206351304E-21   5.60094949368835E-19
113   67     7.50357996808956E-23   1.35064439425612E-20
114   67     7.61594550752122E-24   1.37848613686134E-21
115   67     7.54943929015132E-26   1.37399795080754E-23
116   67     2.29802233194335E-27   4.20538086745634E-25
117   67     1.64529043208781E-30   3.02733439504157E-28
118   67     1.95434670786069E-32   3.61554140954228E-30
119   67     1.91538573984344E-34   3.56261747610880E-32
120   67     3.37545429469251E-35   6.31209953107500E-33
121   67     1.22466188395506E-37   2.30236434183551E-35
122   67     9.99126320099847E-39   1.88834874498871E-36
123   67     1.77034122714064E-41   3.36364833156722E-39
124   67     1.59126712965416E-44   3.03932021763945E-42
125   67     2.39693027830856E-48   4.60210613435243E-46
126   67     1.73941061823007E-52   3.35706249318403E-50
127   67     1.77718736533800E-60   3.44774348875573E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.02729478521690E-57   2.02377072687729E-55
131   67     9.84806254175329E-65   1.94991638326715E-62
132   67     2.00505360979301E-67   3.99005668348809E-65
133   67     4.55548175374638E-74   9.11096350749276E-72
134   67     1.21230552961775E-78   2.43673411453167E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.67325142920783E-30   5.62007468668798E-28
 86   68     1.50722612486681E-28   2.32112823229488E-26
 87   68     1.60237414180420E-28   2.48367991979652E-26
 88   68     6.25819343008103E-25   9.76278175092640E-23
 89   68     1.41868926121716E-25   2.22734214011094E-23
 90   68     5.03187712997494E-25   7.95036586536041E-23
 91   68     4.81188459757498E-25   7.65089651014422E-23
 92   68     8.24252178534276E-24   1.31880348565484E-21
 93   68     6.13884407148564E-24   9.88353895509189E-22
 94   68     9.68740079118469E-23   1.56935892817192E-20
 95   68     2.17386664786281E-22   3.54340263601638E-20
 96   68     9.11539082302919E-21   1.49492409497679E-18
 97   68     1.59102612842774E-20   2.62519311190576E-18
 98   68     1.94802239160991E-18   3.23371717007244E-16
 99   68     1.39258376630304E-18   2.32561488972608E-16
100   68     3.32059262946979E-17   5.57859561750925E-15
101   68     3.58954037091647E-17   6.06632322684883E-15
102   68     1.19058304617852E-16   2.02399117850349E-14
103   68     7.17913266601460E-17   1.22763168588850E-14
104   68     5.14047011596306E-17   8.84160859945646E-15
105   68     1.62496386678656E-16   2.81118748954075E-14
106   68     5.56071282182721E-17   9.67564030997934E-15
107   68     3.03835200349048E-17   5.31711600610834E-15
108   68     4.07062701837940E-18   7.16430355234774E-16
109   68     8.24687323883609E-19   1.45969656327399E-16
110   68     5.58989439011956E-20   9.95001201441282E-18
111   68     4.83848464283852E-21   8.66088751068096E-19
112   68     2.06499164808142E-22   3.71698496654656E-20
113   68     1.28485997326332E-23   2.32559655160660E-21
114   68     3.84135789795131E-25   6.99127137427138E-23
115   68     8.31369881362205E-27   1.52140688289283E-24
116   68     1.03572033126185E-28   1.90572540952181E-26
117   68     2.00045564656130E-31   3.70084294613841E-29
118   68     1.05679124648772E-33   1.96563171846716E-31
119   68     2.81756717704251E-36   5.26885062106949E-34
120   68     4.52580203797169E-37   8.50850783138678E-35
121   68     4.67609549407055E-39   8.83782048379333E-37
122   68     3.11562278910200E-41   5.91968329929381E-39
123   68     1.27602597468564E-44   2.43720961164958E-42
124   68     1.79017158597379E-46   3.43712944506967E-44
125   68     6.52732438587793E-50   1.25977360647444E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.01005285731945E-55   1.96960307177292E-53
128   68     1.37029837989169E-51   2.68578482458770E-49
129   68     2.99271058619070E-59   5.89563985479568E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.34554708705072E-61   4.66763870323093E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.97062406429054E-84   4.09889805372431E-82
141   68     4.90325729449141E-90   1.02478077454871E-87
142   68     1.90119131318854E-96   3.99250175769593E-94
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51862056111741E-41   5.45386186973198E-39
 87   69     5.44998497583422E-40   8.50197656230138E-38
 88   69     3.35322662318488E-38   5.26456579840026E-36
 89   69     1.08716162044153E-36   1.71771536029762E-34
 90   69     7.53276048209598E-35   1.19770891665326E-32
 91   69     9.71392185963728E-34   1.55422749754197E-31
 92   69     3.91995191438733E-32   6.31112258216359E-30
 93   69     3.66726611863524E-31   5.94097111218910E-29
 94   69     4.15793598855369E-29   6.77743566134251E-27
 95   69     9.29587423368644E-29   1.52452337432458E-26
 96   69     5.85864883536571E-27   9.66677057835343E-25
 97   69     1.72425924885802E-26   2.86227035310431E-24
 98   69     4.61347969166193E-24   7.70451108507543E-22
 99   69     9.65745007102806E-24   1.62245161193271E-21
100   69     6.22949301574772E-23   1.05278431966136E-20
