    time    temp    dens
   6.89206291182861E-01   8.59766744707984E-02   2.42611899159073E+00
117   78     5.64327685327088E-43   1.10043898638782E-40
118   78     7.81107195900916E-42   1.53097010396579E-39
119   78     6.13169030853110E-42   1.20794299078063E-39
120   78     6.12313536491181E-41   1.21238080225254E-38
121   78     1.55820340786762E-40   3.10082478165657E-38
122   78     4.74430429888245E-42   9.48860859776491E-40
123   78     3.10800557446564E-43   6.24709120467593E-41
124   78     1.89763338289602E-43   3.83321943344997E-41
125   78     2.87044365021172E-45   5.82700060992980E-43
126   78     2.66133644296431E-47   5.42912634364719E-45
127   78     2.48904323053091E-51   5.10253862258836E-49
128   78     6.22496374839944E-54   1.28234253217028E-51
129   78     6.70892596468540E-57   1.38874767468988E-54
130   78     1.66584963043922E-58   3.46496723131357E-56
131   78     1.48181848811769E-60   3.09700064016597E-58
132   78     3.26676405379873E-62   6.86020451297733E-60
133   78     8.42195432341660E-65   1.77703236224090E-62
134   78     1.08486146634269E-66   2.29990630864650E-64
135   78     1.47712662587287E-69   3.14627971310921E-67
136   78     7.45634062355029E-71   1.59565689343976E-68
137   78     3.91749069328804E-74   8.42260499056929E-72
138   78     2.14477476511145E-75   4.63271349264073E-73
139   78     5.54637015227932E-79   1.20356232304461E-76
140   78     2.13253695832945E-80   4.64893056915821E-78
141   78     2.33518924737195E-79   5.11406445174457E-77
142   78     1.12568335446274E-79   2.47650337981803E-77
143   78     1.51420443769384E-80   3.34639180730339E-78
144   78     1.35498222098844E-79   3.00806053059434E-77
145   78     2.82624216839340E-78   6.30252003551728E-76
146   78     3.51932721504100E-80   7.88329296169184E-78
147   78     9.79603942901760E-82   2.20410887152896E-79
148   78     1.41984970361790E-82   3.20886033017646E-80
149   78     1.23119846059689E-81   2.79482050555495E-79
150   78     7.06433884411813E-84   1.61066925645893E-81
151   78     7.60948012680658E-89   1.74257094903871E-86
152   78     5.68936129495197E-93   1.30855309783895E-90
153   78     3.28825892452289E-96   7.59587811564788E-94
154   78     3.69617917300566E-88   8.57513568137313E-86
155   78     3.39954391047997E-87   7.92093731141834E-85
156   78     3.87414695574161E-80   9.06550387643537E-78
157   78     1.19903421889881E-80   2.81773041441222E-78
158   78     1.40028107678453E-75   3.30466334121149E-73
159   78     2.09777381187431E-74   4.97172393414211E-72
160   78     6.23502940747581E-74   1.48393699897924E-71
161   78     1.70240071159632E-77   4.06873770071521E-75
162   78     9.09712242136405E-79   2.18330938112737E-76
163   78     5.42256975584448E-88   1.30683931115852E-85
164   78     8.74278170256328E-95   2.11575317202031E-92
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.36944747741239E-65   3.34145184488622E-63
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.50016849589961E-62   1.57253117174143E-59
107   79     2.09914048018528E-60   3.90440129314461E-58
108   79     8.32789720809501E-59   1.55731677791377E-56
109   79     8.27593973640157E-58   1.55587667044349E-55
110   79     2.06503087578341E-56   3.90290835523064E-54
111   79     1.97231239123878E-55   3.74739354335368E-53
112   79     9.37610027742791E-54   1.79083515298873E-51
113   79     4.39637125164061E-53   8.44103280314997E-51
114   79     1.46710077211029E-51   2.83150449017286E-49
115   79     5.35092357163596E-51   1.03807917289738E-48
116   79     2.97393762513936E-49   5.79917836902175E-47
117   79     5.80968049108685E-49   1.13869737625302E-46
118   79     3.23159593872940E-47   6.36624399929693E-45
119   79     3.03431555052432E-47   6.00794479003814E-45
120   79     1.05458141720933E-44   2.09861702024657E-42
121   79     3.00304499158963E-46   6.00608998317927E-44
122   79     4.07740260096915E-46   8.19557922794799E-44
123   79     1.08926863046431E-47   2.20032263353791E-45
124   79     4.86586005240506E-47   9.87769590638228E-45
125   79     5.14659570170459E-49   1.04990552314774E-46
126   79     2.96183003191132E-51   6.07175156541821E-49
127   79     2.41221926360272E-54   4.96917168302161E-52
128   79     2.58610551140289E-56   5.35323840860399E-54
129   79     2.57237908620363E-59   5.35054849930356E-57
130   79     3.78402104615084E-61   7.90860398645525E-59
131   79     5.89089037099628E-64   1.23708697790922E-61
132   79     3.49307898761052E-65   7.37039666385819E-63
133   79     2.75528798430167E-67   5.84121052671954E-65
134   79     6.96632515337608E-69   1.48382725766911E-66
135   79     2.69230720880857E-71   5.76153742685035E-69
136   79     6.12103656437909E-73   1.31602286134150E-70
137   79     3.23668566952131E-74   6.99124104616604E-72
138   79     1.12099062028354E-73   2.43254964601528E-71
139   79     4.83213282520124E-74   1.05340495589387E-71
140   79     4.23225090919656E-73   9.26862949114047E-71
141   79     1.99151383529358E-71   4.38133043764588E-69
142   79     1.61224990217560E-71   3.56307228380807E-69
143   79     3.46187341313798E-72   7.68535897716632E-70
144   79     5.39573192021126E-71   1.20324821820711E-68
145   79     6.80866551544378E-70   1.52514107545941E-67
146   79     5.85686214583668E-70   1.31779398281325E-67
147   79     9.21251110192637E-71   2.08202750903536E-68
148   79     1.79903121582434E-70   4.08380085992124E-68
149   79     4.94262177992337E-70   1.12691776582253E-67
150   79     6.30232497473165E-72   1.44323241921355E-69
151   79     7.40872695679778E-74   1.70400720006349E-71
152   79     8.17844741534575E-74   1.88922135294487E-71
153   79     5.59051903253604E-74   1.29700041554836E-71
154   79     6.94506136622582E-72   1.61819929833062E-69
155   79     1.05233453549253E-67   2.46246281305253E-65
156   79     1.43498259105618E-65   3.37220908898202E-63
157   79     8.08195975414681E-68   1.90734250197865E-65
158   79     1.42489771018612E-67   3.37700757314111E-65
159   79     4.06149398894044E-70   9.66635569367826E-68
160   79     9.50559708194959E-69   2.27183770258595E-66
161   79     2.24066658998049E-74   5.37759981595318E-72
162   79     9.30857549170439E-73   2.24336669350076E-70
163   79     1.04760392380734E-65   2.53520149561377E-63
164   79     7.42342291989632E-73   1.80389176953480E-70
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.57668473245498E-59   6.75993414433991E-57
110   80     9.89440179176621E-58   1.87993634043558E-55
111   80     3.03314860451161E-57   5.79331383461717E-55
112   80     7.08562509249248E-55   1.36044001775856E-52
113   80     2.31833323298097E-54   4.47438313965328E-52
114   80     4.27365348887123E-53   8.29088776841018E-51
115   80     6.79501197889096E-53   1.32502733588374E-50
116   80     2.39544340656433E-50   4.69506907686609E-48
117   80     9.09863923688690E-51   1.79243192966672E-48
118   80     4.58181721066547E-50   9.07199807711763E-48
119   80     2.57880218198046E-50   5.13181634214112E-48
120   80     5.27607068683461E-50   1.05521413736692E-47
121   80     4.51996172057860E-50   9.08512305836299E-48
122   80     1.04829678746725E-49   2.11755951068385E-47
123   80     9.59573124870861E-50   1.94793344348785E-47
124   80     2.52685375195142E-51   5.15478165398089E-49
125   80     3.09306423812457E-53   6.34078168815538E-51
126   80     1.50451534887852E-55   3.09930161868976E-53
127   80     3.25353350950876E-58   6.73481436468313E-56
128   80     1.00281513367413E-60   2.08585547804218E-58
129   80     1.43319198041496E-64   2.99537123906727E-62
130   80     7.26559526201526E-64   1.52577500502321E-61
131   80     1.59342591812066E-67   3.36212868723459E-65
132   80     2.13944724718078E-69   4.53562816402325E-67
133   80     2.24201903357581E-71   4.77550054151648E-69
134   80     1.03076306069893E-70   2.20583294989571E-68
135   80     7.51653503860819E-71   1.61605503330076E-68
136   80     1.41891533124842E-69   3.06485711549659E-67
137   80     3.56756313970067E-68   7.74161201315045E-66
138   80     2.03380675607031E-67   4.43369872823329E-65
139   80     1.30496488251308E-67   2.85787309270364E-65
140   80     3.45572881924211E-66   7.60260340233264E-64
141   80     1.85268370648958E-64   4.09443099134197E-62
142   80     6.85744996422093E-64   1.52235389205705E-61
143   80     4.81674378360141E-64   1.07413386374312E-61
144   80     5.77300645869539E-63   1.29315344674777E-60
145   80     2.23248573291843E-61   5.02309289906646E-59
146   80     5.43519199338132E-61   1.22835339050418E-58
147   80     1.92373797965670E-61   4.36688521382071E-59
148   80     1.34197958310996E-60   3.05971344949070E-58
149   80     5.20442058073652E-60   1.19181231298866E-57
150   80     1.61594548476585E-59   3.71667461496146E-57
151   80     3.34773097899009E-60   7.73325856146712E-58
152   80     8.66730065199916E-60   2.01081375126380E-57
153   80     1.55966850746052E-59   3.63402762238302E-57
154   80     4.83658563017094E-59   1.13176103746000E-56
155   80     2.21241544083424E-59   5.19917628596046E-57
156   80     4.01356201875683E-59   9.47200636426611E-57
157   80     9.41134929804080E-61   2.23048978363567E-58
158   80     2.13529573246742E-62   5.08200384327247E-60
159   80     2.90131801796833E-62   6.93415006294431E-60
160   80     1.35916472791905E-63   3.26199534700571E-61
161   80     1.33894444528701E-50   3.22685611314170E-48
162   80     5.33029219957786E-53   1.28993071229784E-50
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     3.92632042837211E-88   9.73727466236282E-86
169   80     1.77387942449515E-90   4.41695976699293E-88
170   80     1.19768635167935E-90   2.99421587919837E-88
171   80     6.28744230976860E-98   1.57814801975192E-95
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.81708494047931E-65   3.47063223631548E-63
111   81     1.31470397789716E-64   2.52423163756255E-62
112   81     7.18234095247463E-63   1.38619180382760E-60
113   81     4.41358085562367E-62   8.56234685990992E-60
114   81     3.12723274049741E-60   6.09810384396996E-58
115   81     1.26715980815245E-59   2.48363322397880E-57
116   81     4.70959014884513E-58   9.27789259322491E-56
117   81     9.22311168489237E-58   1.82617611360869E-55
118   81     9.53259969726268E-56   1.89698733975527E-53
119   81     1.17018303098468E-55   2.34036606196935E-53
120   81     2.30641553455440E-54   4.63589522445435E-52
121   81     1.44701931333259E-54   2.92297901293184E-52
122   81     2.61161425570595E-54   5.30157693908308E-52
123   81     6.65143259567287E-55   1.35689224951726E-52
124   81     2.66478273818547E-55   5.46280461328022E-53
125   81     1.83470232841696E-56   3.77948679653893E-54
126   81     7.26271634914756E-58   1.50338228427354E-55
127   81     1.46292298876839E-60   3.04287981663825E-58
128   81     1.10429086207639E-62   2.30796790173966E-60
129   81     2.04144883494122E-65   4.28704255337657E-63
130   81     2.48852150522499E-67   5.25078037602472E-65
131   81     4.30503161016276E-70   9.12666701354505E-68
132   81     2.27745734932341E-70   4.85098415405886E-68
133   81     1.06455962464028E-69   2.27815759673020E-67
134   81     1.04221565260611E-68   2.24076365310315E-66
135   81     5.25898520208378E-68   1.13594080365010E-65
136   81     2.02090189155541E-66   4.38535710467525E-64
137   81     8.59369084753962E-66   1.87342460476364E-63
138   81     5.93175951393185E-65   1.29905533355108E-62
139   81     2.91653314761520E-64   6.41637292475343E-62
140   81     1.20688957394180E-62   2.66722595841137E-60
