    time    temp    dens
   6.83554675509960E-01   8.66997910955273E-02   2.48679520979659E+00
120   75     2.19279299752451E-34   4.27594634517280E-32
121   75     3.47089781045285E-35   6.80295970848759E-33
122   75     3.49722597825855E-35   6.88953517716934E-33
123   75     3.58421110552846E-36   7.09673798894636E-34
124   75     9.56391870202829E-37   1.90321982170363E-34
125   75     4.51114159920715E-38   9.02228319841430E-36
126   75     2.19893492801550E-39   4.41985920531115E-37
127   75     2.02701681860241E-42   4.09457397357687E-40
128   75     1.32525308737629E-44   2.69026376737388E-42
129   75     3.86653305800460E-48   7.88772743832938E-46
130   75     3.31268847916013E-50   6.79101138227827E-48
131   75     2.93152149699747E-54   6.03893428381480E-52
132   75     1.50492138095423E-54   3.11518725857526E-52
133   75     8.69834698740932E-58   1.80925617338114E-55
134   75     2.66611413822348E-57   5.57217854888707E-55
135   75     2.86621409614048E-60   6.01904960189500E-58
136   75     6.83648532407579E-62   1.44249840337999E-59
137   75     1.47953869613255E-64   3.13662203580101E-62
138   75     1.05794552747152E-66   2.25342397351435E-64
139   75     4.55192624100216E-70   9.74112215574462E-68
140   75     4.64060040923683E-72   9.97729087985919E-70
141   75     1.62672522120382E-75   3.51372647780025E-73
142   75     2.23305698025002E-78   4.84573364714255E-76
143   75     1.93791618819692E-82   4.22465729026928E-80
144   75     1.55332780682167E-85   3.40178789693945E-83
145   75     4.64464130730025E-90   1.02182108760605E-87
146   75     1.85940024421430E-93   4.10927453971359E-91
147   75     5.31270246881382E-98   1.17941994807667E-95
148   75     1.00000000000000E-99   1.07763173388323E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.02549858645163E-47   3.58513249801938E-45
102   76     6.70690585758054E-46   1.19382924264934E-43
103   76     4.43314279725852E-45   7.93532560709275E-43
104   76     3.64692313225346E-43   6.56446163805622E-41
105   76     1.69264671733190E-42   3.06369055837073E-40
106   76     5.55661744609056E-41   1.01130437518848E-38
107   76     1.12831360144353E-40   2.06481389064167E-38
108   76     1.72874514680403E-38   3.18089107011941E-36
109   76     1.69561516085920E-38   3.13688804758952E-36
110   76     5.58636880232226E-37   1.03906459723194E-34
111   76     3.34898598566709E-37   6.26260379319745E-35
112   76     4.21653587336293E-36   7.92708744192232E-34
113   76     1.09235017888551E-36   2.06454183809362E-34
114   76     9.66123612133260E-36   1.83563486305319E-33
115   76     1.02928272863207E-35   1.96593001168725E-33
116   76     5.24166445846562E-35   1.00639957602540E-32
117   76     5.82912774950350E-36   1.12502165565418E-33
118   76     3.05885696126368E-36   5.93418250485154E-34
119   76     9.73346905846735E-36   1.89802646640113E-33
120   76     4.28031647453401E-36   8.38942029008666E-34
121   76     2.33093417823999E-36   4.59194033113278E-34
122   76     6.30212122319279E-37   1.24782000219217E-34
123   76     1.40524710604330E-37   2.79644174102617E-35
124   76     1.03904709318200E-38   2.07809418636400E-36
125   76     7.21294775805125E-40   1.44980249936830E-37
126   76     2.90363980626339E-42   5.86535240865204E-40
127   76     1.16094337100418E-46   2.35671504313849E-44
128   76     6.57414960232749E-50   1.34112651887481E-47
129   76     3.25278763697441E-53   6.66821465579753E-51
130   76     3.31351646381377E-54   6.82584391545637E-52
131   76     1.50308282919374E-56   3.11138145643105E-54
132   76     1.15634664342133E-56   2.40520101831636E-54
133   76     6.68124388882720E-60   1.39637997276488E-57
134   76     4.35672542341662E-60   9.14912338917491E-58
135   76     4.82252659732992E-63   1.01755311203661E-60
136   76     1.30068634881976E-64   2.75745505949789E-62
137   76     2.81165325271964E-68   5.98882142829284E-66
138   76     3.44092175557785E-70   7.36357255693659E-68
139   76     4.64841203341845E-74   9.99408587184968E-72
140   76     3.72409103586695E-76   8.04403663747261E-74
141   76     2.89378885184505E-80   6.27952180850376E-78
142   76     1.08109278720908E-81   2.35678227611580E-79
143   76     2.78381024275147E-86   6.09654443162571E-84
144   76     4.70242266807536E-89   1.03453298697658E-86
145   76     7.01428015616212E-94   1.55015591451183E-91
146   76     1.67806687177631E-97   3.72530845534341E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.74908599155988E-55   1.57483547848078E-52
104   77     7.62448354486727E-53   1.38003152162097E-50
105   77     5.08210326063632E-52   9.24942793435810E-50
106   77     2.04266621387689E-50   3.73807917139470E-48
107   77     1.24054124290710E-49   2.28259588694906E-47
108   77     8.35199900736144E-48   1.54511981636187E-45
109   77     3.08141973715325E-47   5.73144071110505E-45
110   77     1.04377907041032E-45   1.95186686166729E-43
111   77     3.18785977876364E-45   5.99317638407565E-43
112   77     2.05854025363420E-43   3.89064107936863E-41
113   77     2.64044863364131E-43   5.01685240391849E-41
114   77     3.53150303433118E-42   6.74517079557256E-40
115   77     6.18001820421234E-42   1.18656349520877E-39
116   77     7.89159184227059E-41   1.52307722555822E-38
117   77     6.12678916258157E-40   1.18859709754082E-37
118   77     5.43480291636257E-39   1.05978656869070E-36
119   77     1.04920736898043E-39   2.05644644320164E-37
120   77     6.09880687853680E-39   1.20146495507175E-36
121   77     1.58376699927039E-39   3.13585865855537E-37
122   77     5.72325019238905E-39   1.13892678828542E-36
123   77     5.01843756763416E-40   1.00368751352683E-37
124   77     1.27144315148326E-40   2.55560073448134E-38
125   77     6.81235739816772E-42   1.37609619442988E-39
126   77     2.90619492296043E-43   5.89957569360968E-41
127   77     4.46714270264576E-46   9.11297111339734E-44
128   77     5.76045384013011E-48   1.18089303722667E-45
129   77     3.26824967519943E-51   6.73259433091083E-49
130   77     5.54447736798080E-53   1.14770681517202E-50
131   77     3.50759824888868E-56   7.29580435768846E-54
132   77     5.86999977796556E-58   1.22682995359480E-55
133   77     7.14835553402791E-61   1.50115466214586E-58
134   77     1.59231561281008E-62   3.35978594302928E-60
135   77     2.34164650083734E-65   4.96429058177515E-63
136   77     3.11541622288781E-67   6.63583655475104E-65
137   77     1.74773805126368E-70   3.74015942970427E-68
138   77     2.89697415045977E-72   6.22849442348852E-70
139   77     1.78694356958017E-75   3.85979811029316E-73
140   77     3.77233943406402E-77   8.18597657191892E-75
141   77     6.65826654553690E-80   1.45150210692704E-77
142   77     1.00808841746159E-81   2.20771363424089E-79
143   77     1.27720601393233E-84   2.80985323065112E-82
144   77     1.24801678966013E-86   2.75811710514889E-84
145   77     1.22785116240713E-89   2.72582958054384E-87
146   77     1.73738224357912E-91   3.87436240318145E-89
147   77     2.21666036708938E-94   4.96531922228022E-92
148   77     2.27351210175141E-97   5.11540222894068E-95
149   77     1.00000000000000E-99   5.95844190060419E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.20651618251291E-96   2.85944335255559E-94
161   77     2.23982745347921E-98   5.33078933928052E-96
162   77     1.69497991849867E-97   4.05100200521183E-95
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.10745245959059E-53   3.85663800105077E-51
106   78     4.65111458741863E-52   8.55805084085028E-50
107   78     1.76386686384051E-51   3.26315369810494E-49
108   78     3.72983205050288E-49   6.93748761393536E-47
109   78     1.14375234345895E-48   2.13881688226824E-46
110   78     1.57507007235417E-47   2.96113173602585E-45
111   78     2.44484703467740E-47   4.62076089554028E-45
112   78     1.22600744491595E-44   2.32941414534031E-42
113   78     4.66224342079078E-45   8.90488493371039E-43
114   78     6.88652038713465E-44   1.32221191432985E-41
115   78     4.26976984791302E-44   8.24065580647214E-42
116   78     7.05396567818221E-43   1.36846934156735E-40
117   78     5.62269588956966E-43   1.09642569846608E-40
118   78     7.73306446513695E-42   1.51568063516684E-39
119   78     6.06261244117863E-42   1.19433465091219E-39
120   78     6.04619660151888E-41   1.19714692710074E-38
121   78     1.52082996168263E-40   3.02645162374844E-38
122   78     4.68519792052309E-42   9.37039584104619E-40
123   78     3.06903533956862E-43   6.16876103253292E-41
124   78     1.87309362812193E-43   3.78364912880630E-41
125   78     2.83599693746276E-45   5.75707378304939E-43
126   78     2.62929133830621E-47   5.36375433014468E-45
127   78     2.47019131603523E-51   5.06389219787221E-49
128   78     6.14767520166234E-54   1.26642109154244E-51
129   78     6.61541984023165E-57   1.36939190692795E-54
130   78     1.64180821336029E-58   3.41496108378940E-56
131   78     1.46953702895500E-60   3.07133239051595E-58
132   78     3.23807243018723E-62   6.79995210339318E-60
133   78     8.37813965461390E-65   1.76778746712353E-62
134   78     1.08325765526147E-66   2.29650622915431E-64
135   78     1.49153256476081E-69   3.17696436294052E-67
136   78     7.53180809449747E-71   1.61180693222246E-68
137   78     4.01081966053628E-74   8.62326227015299E-72
138   78     2.18884442805743E-75   4.72790396460404E-73
139   78     5.76494197821134E-79   1.25099240927186E-76
140   78     2.20001607420777E-80   4.79603504177294E-78
141   78     2.44059976970444E-79   5.34491349565272E-77
142   78     1.18716274586879E-79   2.61175804091134E-77
143   78     1.62951019754991E-80   3.60121753658530E-78
144   78     1.44994738890175E-79   3.21888320336189E-77
145   78     3.09808689109507E-78   6.90873376714201E-76
146   78     3.87705993337457E-80   8.68461425075905E-78
147   78     1.09951627774932E-81   2.47391162493596E-79
148   78     1.62958664157993E-82   3.68286580997065E-80
149   78     1.51019430606261E-81   3.42814107476212E-79
150   78     8.56397149614088E-84   1.95258550112012E-81
