    time    temp    dens
   6.49417958715389E-01   9.13053809652400E-02   2.89748082697884E+00
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.40587515892558E-43   1.35334590058702E-40
 91   71     9.67093661892511E-42   1.56669173226587E-39
 92   71     8.17507107626022E-40   1.33253658543042E-37
 93   71     7.50231047246902E-39   1.23037891748492E-36
 94   71     8.62018244033065E-37   1.42233010265456E-34
 95   71     9.96478497132165E-36   1.65415430523939E-33
 96   71     2.62814470171338E-34   4.38900165186134E-32
 97   71     3.56474745376798E-33   5.98877572233021E-31
 98   71     1.33918293295619E-31   2.26321915669596E-29
 99   71     1.23045188803813E-30   2.09176820966483E-28
100   71     3.71933938841821E-29   6.36007035419513E-27
101   71     1.57133161103645E-28   2.70269037098270E-26
102   71     5.50304683632337E-27   9.52027102683943E-25
103   71     2.76418754818083E-26   4.80968633383465E-24
104   71     5.47924571902282E-25   9.58868000828994E-23
105   71     1.15305110463283E-24   2.02936994415379E-22
106   71     1.66576237499151E-23   2.94839940373497E-21
107   71     3.18354981899149E-23   5.66671867780485E-21
108   71     7.17807780669463E-23   1.28487592739834E-20
109   71     4.30103374680430E-23   7.74186074424774E-21
110   71     9.60687216458563E-23   1.73884386179000E-20
111   71     2.24362162639819E-23   4.08339136004471E-21
112   71     3.67087667625976E-23   6.71770431755536E-21
113   71     7.69858292593055E-24   1.41653925837122E-21
114   71     4.06253935637352E-24   7.51569780929101E-22
115   71     4.14730824843123E-25   7.71399334208209E-23
116   71     1.34122521509811E-25   2.50809115223346E-23
117   71     4.07455928743374E-27   7.66017146037542E-25
118   71     7.31422633177640E-28   1.38238877670574E-25
119   71     1.00650744414948E-29   1.91236414388401E-27
120   71     3.87168441541284E-30   7.39491723343853E-28
121   71     1.05003720218321E-31   2.01607142819177E-29
122   71     1.15053884277315E-32   2.22053996655218E-30
123   71     1.90094250560800E-34   3.68782846087951E-32
124   71     9.11275034308833E-36   1.77698631690222E-33
125   71     7.59627613883957E-38   1.48887012321256E-35
126   71     2.07661147683461E-40   4.09092460936418E-38
127   71     7.55803292989774E-45   1.49649052011975E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     6.02365718504377E-53   1.21677875137884E-50
132   71     7.82237485213898E-52   1.58794209498421E-49
133   71     6.49511838142551E-54   1.32500414981080E-51
134   71     4.58327915181778E-55   9.39572226122646E-53
135   71     3.02505509449956E-58   6.23161349466909E-56
136   71     9.49860231587112E-58   1.96621067938532E-55
137   71     3.22542888153023E-62   6.70889207358287E-60
138   71     1.36506014259205E-61   2.85297569801738E-59
139   71     1.05884465916702E-65   2.22357378425075E-63
140   71     1.61924356767901E-66   3.41660392780271E-64
141   71     2.27444050815887E-70   4.82181387729680E-68
142   71     6.03581227168803E-74   1.28562801386955E-71
143   71     2.07791264706137E-78   4.44673306471134E-76
144   71     4.32040025640578E-82   9.28886055127242E-80
145   71     2.47826330297603E-87   5.35304873442823E-85
146   71     4.58233246714458E-92   9.94366145370374E-90
147   71     9.08682653663548E-98   1.98092818498653E-95
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.84586179377575E-41   1.12272133417922E-38
 93   72     7.81275959132760E-40   1.28910533256905E-37
 94   72     4.49100074490422E-38   7.45506123654101E-36
 95   72     3.01645234319241E-37   5.03747541313133E-35
 96   72     3.07983419375206E-35   5.17412144550346E-33
 97   72     1.57684432736050E-34   2.66486691323925E-32
 98   72     8.10029384877963E-33   1.37704995429254E-30
 99   72     2.10585881135185E-32   3.60101856741167E-30
100   72     2.60033515132205E-30   4.47257646027392E-28
101   72     6.75264490044893E-30   1.16820756777767E-27
102   72     1.38690563326450E-28   2.41321580188023E-26
103   72     3.09806838751337E-28   5.42161967814839E-26
104   72     1.45309956352664E-26   2.55745523180688E-24
105   72     1.15107649901654E-26   2.03740540325927E-24
106   72     3.72912540111493E-25   6.63784321398457E-23
107   72     2.05600900587165E-25   3.68025612051026E-23
108   72     1.37436949683547E-24   2.47386509430384E-22
109   72     8.15630111620058E-25   1.47629050203230E-22
110   72     3.88256259034674E-25   7.06626391443106E-23
111   72     2.61232085045874E-25   4.78054715633950E-23
112   72     1.35472243336689E-25   2.49268927739508E-23
113   72     1.86663064000653E-25   3.45326668401207E-23
114   72     6.53511522952209E-26   1.21553143269111E-23
115   72     2.52251438558587E-26   4.71710190104557E-24
116   72     4.64544232464209E-27   8.73343157032712E-25
117   72     1.56822421161173E-28   2.96394375994618E-26
118   72     1.79839370555464E-29   3.41694804055382E-27
119   72     2.82848072001118E-30   5.40239817522135E-28
120   72     1.98246288463432E-31   3.80632873849790E-29
121   72     1.09743901829246E-32   2.11805730530444E-30
122   72     3.98419350464558E-34   7.72933539901243E-32
123   72     1.58052789453808E-35   3.08202939434925E-33
124   72     2.21770224828601E-37   4.34669640664057E-35
125   72     1.79987129588729E-39   3.54574645289796E-37
126   72     1.19003303472875E-42   2.35626540876292E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     2.08909210994075E-48   4.19907514098091E-46
130   72     7.83476674651568E-49   1.58262288279617E-46
131   72     4.61113944162946E-52   9.36061306650780E-50
132   72     2.50102148503218E-51   5.10208382946565E-49
133   72     4.48843182379808E-55   9.20128523878606E-53
134   72     1.50343802172412E-54   3.09708232475169E-52
135   72     4.08551933983553E-57   8.45702503345954E-55
136   72     1.74566342201648E-57   3.63097991779428E-55
137   72     2.78661554397377E-60   5.82402648690519E-58
138   72     1.40830538175163E-60   2.95744130167842E-58
139   72     2.33675701037266E-64   4.93055729188630E-62
140   72     6.47245323465799E-66   1.37216008574749E-63
141   72     5.02086072768295E-71   1.06944333499647E-68
142   72     1.75859260892680E-75   3.76338818310334E-73
143   72     6.11523486294186E-81   1.31477549553250E-78
144   72     1.14001955020227E-84   2.46244222843691E-82
145   72     5.85660469309453E-91   1.27088321840151E-88
146   72     5.10344812211525E-95   1.11255169062112E-92
147   72     1.00000000000000E-99   7.43692656220967E-98
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.99522440730166E-40   3.37192924833981E-38
 97   73     5.14176874616117E-39   8.74100686847399E-37
 98   73     7.23305617259806E-38   1.23685260551427E-35
 99   73     5.48076680975096E-37   9.42691891277165E-35
100   73     8.10697734129382E-35   1.40250708004383E-32
101   73     9.39062006285658E-34   1.63396789093705E-31
102   73     6.41785256892561E-33   1.12312419956198E-30
103   73     6.91967355372578E-33   1.21786254545574E-30
104   73     1.03805720599270E-29   1.83736125460708E-27
105   73     8.11479337359110E-30   1.44443322049922E-27
106   73     1.89755271937168E-29   3.39661936767530E-27
107   73     3.21839095895329E-29   5.79310372611593E-27
108   73     1.55680789289706E-28   2.81782228614367E-26
109   73     2.08813468897751E-28   3.80040513393907E-26
110   73     6.79530068221199E-28   1.24354002484479E-25
111   73     4.23839498200652E-28   7.79864676689199E-26
112   73     1.07188791584399E-27   1.98299264431139E-25
113   73     3.09008315995001E-28   5.74755467750702E-26
114   73     7.82072492983076E-28   1.46247556187835E-25
115   73     1.31628723979620E-28   2.47462001081686E-26
116   73     2.14273250986325E-28   4.04976444364155E-26
117   73     3.19309678866107E-29   6.06688389845603E-27
118   73     1.46531703914625E-29   2.79875554476934E-27
119   73     5.78833462243076E-31   1.11136024750671E-28
120   73     3.49080417690488E-31   6.73725206142643E-29
121   73     2.27861368616041E-32   4.42051055115119E-30
122   73     7.40395730614620E-33   1.44377167469851E-30
123   73     2.70948140773597E-34   5.31058355916250E-32
124   73     2.68271053092089E-35   5.28493974591415E-33
125   73     4.95077966853280E-37   9.80254374369494E-35
126   73     1.09559991580910E-38   2.18024383246012E-36
127   73     1.93963945023010E-42   3.87927890046020E-40
128   73     5.05175633361793E-45   1.01540302305720E-42
129   73     2.19231486507847E-49   4.42847602745851E-47
130   73     1.70684082747046E-50   3.46488687976502E-48
131   73     3.85413187043220E-54   7.86242901568169E-52
132   73     2.88575288613812E-53   5.91579341658314E-51
133   73     6.70019500899764E-56   1.38024017185351E-53
134   73     1.91943748749472E-54   3.97323559911407E-52
135   73     3.69656149189163E-58   7.68884790313458E-56
136   73     1.07003777183591E-57   2.23637894313705E-55
137   73     1.86180209151244E-60   3.90978439217612E-58
138   73     3.66766097400344E-61   7.73876465514725E-59
139   73     2.33211236969069E-64   4.94407822374427E-62
140   73     1.60338680684320E-66   3.41521389857601E-64
141   73     3.51110703462469E-70   7.51376905409684E-68
142   73     8.60146662214862E-73   1.84931532376195E-70
143   73     2.06206774057022E-77   4.45406631963167E-75
144   73     4.46108807393534E-81   9.68056112043969E-79
145   73     3.42095035205681E-86   7.45767176748385E-84
146   73     2.40604799707447E-90   5.26924511359308E-88
147   73     6.76660280032966E-96   1.48865261607252E-93
148   73     1.00000000000000E-99   5.28052494762461E-98
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39972218201885E-42   4.12752215307242E-40
 99   74     1.14048903972525E-41   1.97304603872469E-39
100   74     1.06197412299637E-39   1.84783497401368E-37
101   74     7.26205049020454E-39   1.27085883578579E-36
102   74     3.16278777362116E-37   5.56650648157323E-35
103   74     5.34573530632068E-37   9.46195149218760E-35
104   74     7.59158945294732E-35   1.35130292262462E-32
105   74     1.56026078972228E-34   2.79286681360288E-32
106   74     7.89442463026712E-33   1.42099643344808E-30
107   74     7.36236435850586E-33   1.33258794888956E-30
108   74     7.68679463621564E-31   1.39899662379125E-28
109   74     8.24738409270973E-31   1.50927128896588E-28
110   74     3.01904671583646E-30   5.55504595713909E-28
111   74     1.50110983459676E-30   2.77705319400400E-28
112   74     2.26219428927949E-30   4.20768137805985E-28
113   74     2.35805811513836E-30   4.40956867530872E-28
