    time    temp    dens
   7.97919533731163E-01   7.40750512170601E-02   1.56344463135274E+00
118   72     2.19222237294397E-29   4.16522250859355E-27
119   72     3.52202134285767E-30   6.72706076485815E-28
120   72     2.35141732090938E-31   4.51472125614601E-29
121   72     1.36522787759452E-32   2.63488980375743E-30
122   72     4.74620190641351E-34   9.20763169844220E-32
123   72     1.83607774289805E-35   3.58035159865119E-33
124   72     2.54952741588670E-37   4.99707373513792E-35
125   72     1.91107639879715E-39   3.76482050563039E-37
126   72     1.29140827748486E-42   2.55698838942003E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.47127632484047E-48   2.95726541292934E-46
130   72     5.34760236295868E-49   1.08021567731765E-46
131   72     3.86454178155380E-53   7.84501981655422E-51
132   72     6.11876049500422E-52   1.24822714098086E-49
133   72     1.79955434374061E-56   3.68908640466824E-54
134   72     1.38263450534335E-55   2.84822708100730E-53
135   72     8.42604848195202E-59   1.74419203576407E-56
136   72     3.79280963006114E-59   7.88904403052718E-57
137   72     1.53964931617570E-62   3.21786707080721E-60
138   72     1.02279160236871E-62   2.14786236497428E-60
139   72     3.72922905369348E-67   7.86867330329325E-65
140   72     5.41169316173179E-69   1.14727895028714E-66
141   72     1.74230912171497E-74   3.71111842925289E-72
142   72     1.93280446743627E-79   4.13620156031363E-77
143   72     1.62921842202017E-85   3.50281960734337E-83
144   72     8.96188710725493E-90   1.93576761516707E-87
145   72     2.13580855414472E-96   4.63470456249404E-94
146   72     1.00000000000000E-99   4.28236837194288E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.04702073279788E-40   3.45946503842841E-38
 97   73     5.16540396284282E-39   8.78118673683280E-37
 98   73     7.37218570420899E-38   1.26064375541974E-35
 99   73     5.52089449078119E-37   9.49593852414365E-35
100   73     8.21135225105800E-35   1.42056393943303E-32
101   73     9.20362780379184E-34   1.60143123785978E-31
102   73     6.39212016676184E-33   1.11862102918332E-30
103   73     7.13544100790793E-33   1.25583761739180E-30
104   73     1.01629145010581E-29   1.79883586668729E-27
105   73     8.04239160067139E-30   1.43154570491951E-27
106   73     1.84960013078779E-29   3.31078423411014E-27
107   73     3.12348148299337E-29   5.62226666938806E-27
108   73     1.51651223649844E-28   2.74488714806218E-26
109   73     2.07434599858787E-28   3.77530971742993E-26
110   73     6.81479259853082E-28   1.24710704553114E-25
111   73     4.20376955209605E-28   7.73493597585674E-26
112   73     1.18211600835119E-27   2.18691461544970E-25
113   73     3.58075462478291E-28   6.66020360209621E-26
114   73     8.57039341415236E-28   1.60266356844649E-25
115   73     1.43754659536562E-28   2.70258759928737E-26
116   73     2.31852231950010E-28   4.38200718385519E-26
117   73     3.28411441969990E-29   6.23981739742982E-27
118   73     1.44039812011855E-29   2.75116040942643E-27
119   73     5.84566411507202E-31   1.12236751009383E-28
120   73     3.36348935553443E-31   6.49153445618145E-29
121   73     2.14698086940697E-32   4.16514288664952E-30
122   73     6.87334586551291E-33   1.34030244377502E-30
123   73     2.38938274425432E-34   4.68319017873847E-32
124   73     2.36910474911629E-35   4.66713635575910E-33
125   73     4.25485056526926E-37   8.42460411923314E-35
126   73     9.49477221567351E-39   1.88945967091903E-36
127   73     1.25829465280935E-42   2.51658930561869E-40
128   73     3.59419416963009E-45   7.22433028095647E-43
129   73     1.08063028299500E-49   2.18287317164990E-47
130   73     7.74706453636379E-51   1.57265410088185E-48
131   73     3.17786063500998E-55   6.48283569542035E-53
132   73     5.83099248517494E-54   1.19535345946086E-51
133   73     2.77023427704340E-57   5.70668261070940E-55
134   73     4.04182070473900E-55   8.36656885880972E-53
135   73     2.05770109010098E-59   4.28001826741004E-57
136   73     4.47984118655080E-59   9.36286807989118E-57
137   73     3.32168515137944E-62   6.97553881789682E-60
138   73     8.53314963877571E-63   1.80049457378167E-60
139   73     1.97108653437659E-66   4.17870345287838E-64
140   73     9.25759053804595E-69   1.97186678460379E-66
141   73     1.21577042418424E-72   2.60174870775428E-70
142   73     1.46579821994511E-75   3.15146617288199E-73
143   73     1.65015409078852E-80   3.56433283610321E-78
144   73     1.63699984425582E-84   3.55228966203513E-82
145   73     5.73373718977867E-90   1.24995470737175E-87
146   73     1.80400819867630E-94   3.95077795510109E-92
147   73     1.00000000000000E-99   5.07175355931741E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40089350081236E-42   4.12953682139727E-40
 99   74     1.17608727696006E-41   2.03463098914091E-39
100   74     1.05878646562445E-39   1.84228845018653E-37
101   74     7.29234758634924E-39   1.27616082761112E-36
102   74     3.14061904669414E-37   5.52748952218169E-35
103   74     5.54489684048830E-37   9.81446740766429E-35
104   74     7.52393708055738E-35   1.33926080033921E-32
105   74     1.56037195267239E-34   2.79306579528359E-32
106   74     7.74437368937549E-33   1.39398726408759E-30
107   74     7.33845526004775E-33   1.32826040206864E-30
108   74     7.61858173215760E-31   1.38658187525268E-28
109   74     8.13978054410961E-31   1.48957983957206E-28
110   74     3.01104416093426E-30   5.54032125611904E-28
111   74     1.53234871092007E-30   2.83484511520212E-28
112   74     2.33337767488935E-30   4.34008247529419E-28
113   74     2.95940574718605E-30   5.53408874723791E-28
114   74     3.36203348573706E-30   6.32062295318568E-28
115   74     8.16463150351997E-31   1.54311535416527E-28
116   74     2.30113733624406E-30   4.37216093886371E-28
117   74     3.37233670847747E-30   6.44116311319196E-28
118   74     1.84377162268377E-31   3.54004151555283E-29
119   74     8.28753705156300E-32   1.59949465095166E-29
120   74     1.21014000480397E-32   2.34767160931970E-30
121   74     2.71403464514156E-33   5.29236755802604E-31
122   74     2.21094756628341E-34   4.33345722991548E-32
123   74     1.70844455647910E-35   3.36563577626383E-33
124   74     9.21130352801712E-37   1.82383809854739E-34
125   74     8.27618352212977E-39   1.64696052090382E-36
126   74     6.64278869764844E-42   1.32855773952969E-39
127   74     8.49800493144095E-47   1.70809899121963E-44
128   74     8.10358174862765E-50   1.63692351322278E-47
129   74     8.83725687727682E-52   1.79396314608719E-49
130   74     6.28857565039437E-52   1.28286943268045E-49
131   74     2.59270233850020E-54   5.31503979392542E-52
132   74     1.63595913245316E-53   3.37007581285350E-51
133   74     5.37581449065015E-57   1.11279359956458E-54
134   74     1.16311837445336E-55   2.41928621886299E-53
135   74     1.48689320123796E-59   3.10760679058734E-57
136   74     5.55015234900287E-60   1.16553199329060E-57
137   74     6.62802341905851E-64   1.39851294142135E-61
138   74     6.34436776657518E-65   1.34500596651394E-62
139   74     1.05083784250896E-69   2.23828460454408E-67
140   74     1.32065993081080E-71   2.82621225193512E-69
141   74     1.99907010851974E-76   4.29800073331743E-74
142   74     1.42783044000717E-80   3.08411375041548E-78
143   74     5.63699811960779E-86   1.22322859195489E-83
144   74     5.25631562825483E-90   1.14587680695955E-87
145   74     6.13728283032160E-96   1.34406493984043E-93
146   74     1.00000000000000E-99   1.52035049438459E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.63738521851453E-50   8.06905028021528E-48
100   75     4.42156709009664E-48   7.73774240766912E-46
101   75     1.74055699904425E-47   3.06338031831789E-45
102   75     1.60793905667262E-45   2.84605213031054E-43
103   75     1.13668493345859E-44   2.02329918155629E-42
104   75     7.76923077694293E-43   1.39069230907278E-40
105   75     4.32655151958333E-42   7.78779273525000E-40
106   75     1.72916840528493E-40   3.12979481356572E-38
107   75     4.61041706714553E-40   8.39095906220487E-38
108   75     5.36481434857197E-38   9.81761025788671E-36
109   75     2.14311855481830E-37   3.94333814086566E-35
110   75     1.08544585066780E-36   2.00807482373543E-34
111   75     3.25754976674963E-36   6.05904256615432E-34
112   75     3.51941094818108E-35   6.58129847309861E-33
113   75     3.32887831178841E-35   6.25829122616221E-33
114   75     1.35394935573442E-33   2.55896428233806E-31
115   75     1.21967756133827E-33   2.31738736654272E-31
116   75     6.99690375437189E-32   1.33640861708503E-29
117   75     3.85580657171784E-33   7.40314861769825E-31
118   75     3.75472046703899E-33   7.24661050138526E-31
119   75     4.76870762830044E-34   9.25129279890285E-32
120   75     2.35474249277091E-34   4.59174786090328E-32
121   75     3.46106677181757E-35   6.78369087276243E-33
122   75     3.47874583302207E-35   6.85312929105348E-33
123   75     3.50157181626370E-36   6.93311219620213E-34
124   75     9.34955497754537E-37   1.86056144053153E-34
125   75     4.35812091838305E-38   8.71624183676609E-36
126   75     2.07007086603165E-39   4.16084244072363E-37
127   75     1.74777449096331E-42   3.53050447174589E-40
128   75     1.18439193465783E-44   2.40431562735539E-42
129   75     3.02511663777901E-48   6.17123794106918E-46
130   75     2.66468584217078E-50   5.46260597645010E-48
131   75     1.49819406766360E-54   3.08627977938701E-52
132   75     1.02361787764414E-54   2.11888900672337E-52
133   75     2.93370410555040E-58   6.10210453954482E-56
134   75     1.43299421708939E-57   2.99495791371683E-55
135   75     9.89202061979796E-61   2.07732433015757E-58
136   75     1.33194923966086E-62   2.81041289568441E-60
137   75     2.51817061091882E-65   5.33852169514790E-63
138   75     1.38721257917126E-67   2.95476279363479E-65
139   75     4.18845503404143E-71   8.96329377284866E-69
140   75     3.84278617641238E-73   8.26199027928661E-71
141   75     1.05715516079314E-76   2.28345514731318E-74
142   75     9.89195292180636E-80   2.14655378403198E-77
143   75     5.57924701003215E-84   1.21627584818701E-81
144   75     2.85556071063443E-87   6.25367795628939E-85
145   75     5.28610061250987E-92   1.16294213475217E-89
146   75     1.38890258808721E-95   3.06947471967274E-93
147   75     1.00000000000000E-99   5.65040037860735E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
