    time    temp    dens
   8.97821120084614E-01   6.56973715017218E-02   1.09746415554593E+00
134   67     3.78264975401369E-83   7.60312600556753E-81
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.79704924011674E-30   5.80948533737861E-28
 86   68     1.49663594370913E-28   2.30481935331206E-26
 87   68     1.57812052422037E-28   2.44608681254158E-26
 88   68     6.13141684764854E-25   9.56501028233172E-23
 89   68     1.43747488357792E-25   2.25683556721734E-23
 90   68     4.93487687135716E-25   7.79710545674432E-23
 91   68     4.77242922945646E-25   7.58816247483578E-23
 92   68     8.10397564061861E-24   1.29663610249898E-21
 93   68     6.07739615735680E-24   9.78460781334445E-22
 94   68     9.48972664872980E-23   1.53733571709423E-20
 95   68     2.18088399626707E-22   3.55484091391532E-20
 96   68     8.96737623418128E-21   1.47064970240573E-18
 97   68     1.58231849470712E-20   2.61082551626674E-18
 98   68     1.92991489240310E-18   3.20365872138915E-16
 99   68     1.37054574286002E-18   2.28881139057623E-16
100   68     3.32225384982601E-17   5.58138646770769E-15
101   68     3.62949080002101E-17   6.13383945203551E-15
102   68     1.19762459334821E-16   2.03596180869196E-14
103   68     7.60377177278283E-17   1.30024497314586E-14
104   68     5.41729046264713E-17   9.31773959575306E-15
105   68     1.93985121532893E-16   3.35594260251906E-14
106   68     6.45228055876401E-17   1.12269681722494E-14
107   68     3.56506498320512E-17   6.23886372060895E-15
108   68     4.61986756249053E-18   8.13096690998333E-16
109   68     9.41287915555402E-19   1.66607961053306E-16
110   68     6.15934910572462E-20   1.09636414081898E-17
111   68     5.34568132882020E-21   9.56876957858816E-19
112   68     2.24056575285914E-22   4.03301835514646E-20
113   68     1.38437625560007E-23   2.50572102263613E-21
114   68     4.02067949006751E-25   7.31763667192287E-23
115   68     8.17028628168209E-27   1.49516238954782E-24
116   68     9.71124185008167E-29   1.78686850041503E-26
117   68     1.15747065625913E-31   2.14132071407939E-29
118   68     6.88039284561251E-34   1.27975306928393E-31
119   68     1.68387357519736E-36   3.14884358561905E-34
120   68     2.96059450109221E-37   5.56591766205336E-35
121   68     2.65122352408759E-39   5.01081246052555E-37
122   68     1.73235669933245E-41   3.29147772873165E-39
123   68     5.58583113360017E-45   1.06689374651763E-42
124   68     6.61122791412448E-47   1.26935575951190E-44
125   68     2.20274541820698E-50   4.25129865713947E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.56917153373065E-57   5.00988449077476E-55
128   68     3.71858354509995E-52   7.28842374839591E-50
129   68     1.33312456298145E-60   2.62625538907346E-58
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.23433530596821E-63   4.44632725887674E-61
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.12561799677256E-91   4.42128543328691E-89
141   68     1.07661604330798E-97   2.25012753051369E-95
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52656819307190E-41   5.46618069926145E-39
 87   69     5.87954462833996E-40   9.17208962021034E-38
 88   69     3.50659045378651E-38   5.50534701244482E-36
 89   69     1.06236953232620E-36   1.67854386107540E-34
 90   69     7.62028276337991E-35   1.21162495937741E-32
 91   69     9.64243648291626E-34   1.54278983726660E-31
 92   69     3.89980011145141E-32   6.27867817943678E-30
 93   69     3.59067852026843E-31   5.81689920283486E-29
 94   69     4.12485779236948E-29   6.72351820156226E-27
 95   69     9.79218087968225E-29   1.60591766426789E-26
 96   69     5.75281141521339E-27   9.49213883510209E-25
 97   69     1.70476416458868E-26   2.82990851321722E-24
 98   69     4.53366430083151E-24   7.57121938238863E-22
 99   69     9.52705912630264E-24   1.60054593321884E-21
100   69     6.51903751721498E-23   1.10171734040933E-20
101   69     1.98677214735088E-22   3.37751265049649E-20
102   69     2.38685304625128E-20   4.08151870908970E-18
103   69     2.40606597307542E-20   4.13843347368972E-18
104   69     8.30086389989107E-19   1.43604945468115E-16
105   69     2.24390515025411E-19   3.90439496144216E-17
106   69     7.38270559280801E-19   1.29197347874140E-16
107   69     1.49162365224833E-19   2.62525762795706E-17
108   69     1.55834425094122E-19   2.75826932416595E-17
109   69     2.17806836126829E-20   3.87696168305755E-18
110   69     3.61423093174793E-20   6.46947336782879E-18
111   69     5.45795066790659E-21   9.82431120223186E-19
112   69     2.68783782382606E-21   4.86498646112517E-19
113   69     2.91974678560563E-22   5.31393914980225E-20
114   69     7.89468554772642E-23   1.44472745523394E-20
115   69     4.67744029607282E-24   8.60649014477399E-22
116   69     6.05867228721991E-25   1.12085437313568E-22
117   69     4.03640794284603E-27   7.50771877369361E-25
118   69     2.92641215207790E-28   5.47239072438567E-26
119   69     8.23021827474433E-31   1.54728103565193E-28
120   69     1.17777289442735E-31   2.22599077046770E-29
121   69     5.91350290894917E-34   1.12356555270034E-31
122   69     2.86840391373148E-35   5.47865147522714E-33
123   69     7.60182632342002E-38   1.45955065409664E-35
124   69     7.34534630255756E-40   1.41765183639361E-37
125   69     1.21122322442648E-42   2.34977305538738E-40
126   69     5.69660656396571E-46   1.11083827997331E-43
127   69     1.01583687420041E-52   1.99104027343281E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     4.71567569149728E-96   9.90291895214428E-94
142   69     1.00000000000000E-99   7.92424560423899E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.00139752006740E-37   6.32220808170650E-35
 89   70     1.11865822275963E-36   1.77866657418781E-34
 90   70     9.53260047632088E-35   1.52521607621134E-32
 91   70     5.54749043005292E-34   8.93145959238519E-32
 92   70     7.14040679472981E-32   1.15674590074623E-29
 93   70     3.70893428829837E-31   6.04556288992635E-29
 94   70     2.10112296732868E-29   3.44584166641903E-27
 95   70     6.15696088995702E-29   1.01589854684291E-26
 96   70     9.86606721751048E-27   1.63776715810674E-24
 97   70     1.43898950699098E-26   2.40311247667494E-24
 98   70     7.67436385297224E-25   1.28929312729934E-22
 99   70     1.87792679316413E-24   3.17369628044737E-22
100   70     8.49493202737072E-23   1.44413844465302E-20
101   70     1.80837263506606E-22   3.09231720596297E-20
102   70     7.05443365529966E-21   1.21336258871154E-18
103   70     6.71932037262099E-21   1.16244242446343E-18
104   70     3.89401122222091E-20   6.77557952666438E-18
105   70     1.10384778208507E-20   1.93173361864888E-18
106   70     1.76068149590856E-20   3.09879943279907E-18
107   70     3.90731528772920E-21   6.91594805928069E-19
108   70     2.16986217018837E-21   3.86235466293529E-19
109   70     7.52210173146367E-22   1.34645620993200E-19
110   70     3.06807722100320E-22   5.52253899780576E-20
111   70     1.30416716973934E-22   2.36054257722820E-20
112   70     2.88291554185330E-23   5.24690628617301E-21
113   70     1.58629734051439E-24   2.90292413314133E-22
114   70     9.93460201173717E-25   1.82796677015964E-22
115   70     5.94808088874744E-26   1.10039496441828E-23
116   70     1.93742443319934E-26   3.60360944575077E-24
117   70     9.85531869932150E-29   1.84294459677312E-26
118   70     1.25950250912369E-29   2.36786471715254E-27
119   70     7.72621393526988E-31   1.46025443376601E-28
120   70     2.42634228450439E-32   4.61005034055834E-30
121   70     1.74168208113542E-34   3.32661277496865E-32
122   70     2.95961800087985E-36   5.68246656168930E-34
123   70     2.93414572781632E-38   5.66290125468550E-36
124   70     1.57874430115543E-40   3.06276394424153E-38
125   70     2.28078545833494E-43   4.44753164375314E-41
126   70     5.62373528367984E-47   1.10225211560125E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     3.51838807887965E-59   7.17751168091449E-57
135   70     9.79144731187122E-62   2.00724669893360E-59
136   70     1.82909429195764E-62   3.76793424143275E-60
137   70     7.94470414050825E-69   1.64455375708521E-66
138   70     1.73710669305457E-69   3.61318192155351E-67
139   70     5.54081722431322E-76   1.15803079988146E-73
140   70     1.21508696027434E-78   2.55168261657611E-76
141   70     9.48073715464940E-82   2.00043553963102E-79
142   70     1.38959951068529E-87   2.94595096265282E-85
143   70     4.66212886922364E-93   9.93033449144636E-91
144   70     7.21307350570372E-98   1.54359773022060E-95
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.32609770036280E-43   1.34050172975841E-40
 91   71     1.10404649595717E-41   1.78855532345062E-39
 92   71     8.03770183565817E-40   1.31014539921228E-37
 93   71     8.04403000285869E-39   1.31922092046882E-36
 94   71     8.39466620922915E-37   1.38511992452281E-34
 95   71     9.65258287082180E-36   1.60232875655642E-33
 96   71     2.64359258434491E-34   4.41479961585599E-32
 97   71     3.46225226046028E-33   5.81658379757328E-31
 98   71     1.30160905233252E-31   2.19971929844196E-29
