    time    temp    dens
   8.83377285405987E-01   6.67905203943515E-02   1.15218207146563E+00
 99   72     2.08679929444833E-32   3.56842679350664E-30
100   72     2.53655032368151E-30   4.36286655673219E-28
101   72     6.59953997674212E-30   1.14172041597639E-27
102   72     1.33867754893092E-28   2.32929893513980E-26
103   72     3.03832096050223E-28   5.31706168087889E-26
104   72     1.41156946464421E-26   2.48436225777381E-24
105   72     1.10764239326098E-26   1.96052703607194E-24
106   72     3.71202132272252E-25   6.60739795444608E-23
107   72     2.01613270818897E-25   3.60887754765825E-23
108   72     1.39553521415893E-24   2.51196338548608E-22
109   72     8.90128914216494E-25   1.61113333473185E-22
110   72     4.25636670922954E-25   7.74658741079777E-23
111   72     3.65869842974253E-25   6.69541812642883E-23
112   72     2.03444256946295E-25   3.74337432781182E-23
113   72     3.03586000590174E-25   5.61634101091821E-23
114   72     1.00992560590876E-25   1.87846162699030E-23
115   72     3.95557676444769E-26   7.39692854951719E-24
116   72     6.49690856633725E-27   1.22141881047140E-24
117   72     2.29877334755235E-28   4.34468162687394E-26
118   72     2.35356076490713E-29   4.47176545332355E-27
119   72     3.80392209418075E-30   7.26549119988523E-28
120   72     2.49633093259142E-31   4.79295539057553E-29
121   72     1.47172944712730E-32   2.84043783295570E-30
122   72     5.01942712736482E-34   9.73768862708775E-32
123   72     1.91079923984270E-35   3.72605851769327E-33
124   72     2.64194105780433E-37   5.17820447329649E-35
125   72     1.91703203610767E-39   3.77655311113211E-37
126   72     1.30016075975652E-42   2.57431830431792E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.20228121692724E-48   2.41658524602375E-46
130   72     4.29202459628038E-49   8.66988968448636E-47
131   72     9.30180244620688E-54   1.88826589658000E-51
132   72     2.72132234642882E-52   5.55149758671479E-50
133   72     2.87063253605290E-57   5.88479669890844E-55
134   72     3.50142032425717E-56   7.21292586796977E-54
135   72     9.03450046118904E-60   1.87014159546613E-57
136   72     4.18724219676090E-60   8.70946376926268E-58
137   72     7.75088124966633E-64   1.61993418118026E-61
138   72     6.01044758221428E-64   1.26219399226500E-61
139   72     9.32744768670480E-69   1.96809146189471E-66
140   72     9.16535267238634E-71   1.94305476654591E-68
141   72     1.86441543016511E-76   3.97120486625169E-74
142   72     1.21845114686453E-81   2.60748545429009E-79
143   72     5.30192839811799E-88   1.13991460559537E-85
144   72     1.16237945150435E-92   2.51073961524940E-90
145   72     1.77428449339833E-99   3.85019735067439E-97
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.07915367709835E-40   3.51376971429621E-38
 97   73     5.18942219422874E-39   8.82201773018886E-37
 98   73     7.45518089533514E-38   1.27483593310231E-35
 99   73     5.56078482841945E-37   9.56454990488145E-35
100   73     8.28032101081753E-35   1.43249553487143E-32
101   73     9.14002926775685E-34   1.59036509258969E-31
102   73     6.40105062412735E-33   1.12018385922229E-30
103   73     7.24647629704517E-33   1.27537982827995E-30
104   73     1.00919247782355E-29   1.78627068574768E-27
105   73     8.02862440539041E-30   1.42909514415949E-27
106   73     1.82944055419217E-29   3.27469859200399E-27
107   73     3.08433776996469E-29   5.55180798593645E-27
108   73     1.50110544783357E-28   2.71700086057875E-26
109   73     2.06944180715683E-28   3.76638408902543E-26
110   73     6.85123158333424E-28   1.25377537975017E-25
111   73     4.18949745299896E-28   7.70867531351808E-26
112   73     1.26167551425351E-27   2.33409970136900E-25
113   73     3.92838823295956E-28   7.30680211330478E-26
114   73     9.07487852907874E-28   1.69700228493772E-25
115   73     1.51050417353074E-28   2.83974784623780E-26
116   73     2.43190839161277E-28   4.59630686014814E-26
117   73     3.32275725662920E-29   6.31323878759548E-27
118   73     1.41849024846067E-29   2.70931637455988E-27
119   73     5.82730944006194E-31   1.11884341249189E-28
120   73     3.26564920523475E-31   6.30270296610308E-29
121   73     2.05492786561535E-32   3.98656005929378E-30
122   73     6.53048923095365E-33   1.27344540003596E-30
123   73     2.19723385709449E-34   4.30657835990519E-32
124   73     2.17951707245552E-35   4.29364863273738E-33
125   73     3.85175050452112E-37   7.62646599895183E-35
126   73     8.65924689680526E-39   1.72319013246425E-36
127   73     9.60813758174162E-43   1.92162751634832E-40
128   73     2.89821454514422E-45   5.82541123573988E-43
129   73     7.01988922137055E-50   1.41801762271685E-47
130   73     4.76564078640934E-51   9.67425079641096E-49
131   73     8.76005104208669E-56   1.78705041258569E-53
132   73     2.27267808157521E-54   4.65899006722918E-52
133   73     4.45338306817204E-58   9.17396912043440E-56
134   73     1.64793794279681E-55   3.41123154158939E-53
135   73     4.68521854162398E-60   9.74525456657787E-58
136   73     7.20106508519931E-60   1.50502260280666E-57
137   73     3.24309196393201E-63   6.81049312425722E-61
138   73     9.77555528156721E-64   2.06264216441068E-61
139   73     1.29458420731419E-67   2.74451851950609E-65
140   73     4.67480999046772E-70   9.95734527969625E-68
141   73     4.51360748302189E-74   9.65912001366685E-72
142   73     3.59775794746504E-77   7.73517958704983E-75
143   73     2.67422392101641E-82   5.77632366939545E-80
144   73     1.71273203245902E-86   3.71662851043607E-84
145   73     3.91657605533972E-92   8.53813580064059E-90
146   73     7.94010438969430E-97   1.73888286134305E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40782935715417E-42   4.14146649430518E-40
 99   74     1.19488623816414E-41   2.06715319202397E-39
100   74     1.05960181902725E-39   1.84370716510742E-37
101   74     7.32290201382467E-39   1.28150785241932E-36
102   74     3.13695037472666E-37   5.52103265951893E-35
103   74     5.64418927493812E-37   9.99021501664047E-35
104   74     7.50633174064844E-35   1.33612704983542E-32
105   74     1.56305301226801E-34   2.79786489195973E-32
106   74     7.69014005248241E-33   1.38422520944683E-30
107   74     7.34015913624163E-33   1.32856880365973E-30
108   74     7.59301799315645E-31   1.38192927475447E-28
109   74     8.09801982450958E-31   1.48193762788525E-28
110   74     3.00797135712176E-30   5.53466729710404E-28
111   74     1.55380556621500E-30   2.87454029749776E-28
112   74     2.37502320224049E-30   4.41754315616730E-28
113   74     3.33409036659286E-30   6.23474898552864E-28
114   74     3.81709908947172E-30   7.17614628820683E-28
115   74     9.58744818016365E-31   1.81202770605093E-28
116   74     2.67373651183254E-30   5.08009937248182E-28
117   74     3.89033205909574E-30   7.43053423287286E-28
118   74     2.06443508568253E-31   3.96371536451046E-29
119   74     9.59691573836341E-32   1.85220473750414E-29
120   74     1.35261898075226E-32   2.62408082265939E-30
121   74     3.10701686557335E-33   6.05868288786804E-31
122   74     2.47965098148656E-34   4.86011592371365E-32
123   74     1.93420556793063E-35   3.81038496882334E-33
124   74     1.01683342816583E-36   2.01333018776835E-34
125   74     9.34703590584409E-39   1.86006014526297E-36
126   74     7.14215710714169E-42   1.42843142142834E-39
127   74     8.79943618466814E-47   1.76868667311830E-44
128   74     8.24876197993961E-50   1.66624991994780E-47
129   74     8.45293337280704E-52   1.71594547467983E-49
130   74     5.98321511767702E-52   1.22057588400611E-49
131   74     1.32473411547817E-54   2.71570493673025E-52
132   74     1.26352772306738E-53   2.60286710951881E-51
133   74     1.71463102922726E-57   3.54928623050042E-55
134   74     6.48275153795018E-56   1.34841231989364E-53
135   74     4.05565740040906E-60   8.47632396685493E-58
136   74     1.67253880853276E-60   3.51233149791879E-58
137   74     1.08708482951791E-64   2.29374899028278E-62
138   74     1.39685525069995E-65   2.96133313148390E-63
139   74     1.49050954617117E-70   3.17478533334459E-68
140   74     1.69134372164411E-72   3.61947556431840E-70
141   74     1.81589881479707E-77   3.90418245181371E-75
142   74     8.09861037831342E-82   1.74929984171570E-79
143   74     2.14601721574421E-87   4.65685735816493E-85
144   74     1.16322447750492E-91   2.53582936096073E-89
145   74     9.38105229352758E-98   2.05445045228254E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.74734736752488E-50   8.26038441949330E-48
100   75     4.43542881453437E-48   7.76200042543515E-46
101   75     1.82440124267766E-47   3.21094618711268E-45
102   75     1.61605799266995E-45   2.86042264702581E-43
103   75     1.14665226867190E-44   2.04104103823598E-42
104   75     7.78000725564651E-43   1.39262129876073E-40
105   75     4.39196589157094E-42   7.90553860482768E-40
106   75     1.71890103006425E-40   3.11121086441629E-38
107   75     4.59819129319323E-40   8.36870815361168E-38
108   75     5.31477845063539E-38   9.72604456466276E-36
109   75     2.12397608110761E-37   3.90811598923799E-35
110   75     1.08379661324153E-36   2.00502373449683E-34
111   75     3.22795479253482E-36   6.00399591411476E-34
112   75     3.68117075283169E-35   6.88378930779526E-33
113   75     3.38739384246482E-35   6.36830042383387E-33
114   75     1.42854700188022E-33   2.69995383355362E-31
115   75     1.29344197985578E-33   2.45753976172598E-31
116   75     9.23334306353076E-32   1.76356852513438E-29
117   75     4.35863658686169E-33   8.36858224677443E-31
118   75     4.19397547455974E-33   8.09437266590031E-31
119   75     5.17502147012318E-34   1.00395416520390E-31
120   75     2.48846144689072E-34   4.85249982143690E-32
121   75     3.45020492826622E-35   6.76240165940180E-33
122   75     3.45636307729635E-35   6.80903526227381E-33
123   75     3.42986070449933E-36   6.79112419490868E-34
124   75     9.15757087077076E-37   1.82235660328338E-34
125   75     4.23035879980446E-38   8.46071759960892E-36
126   75     1.97035172566979E-39   3.96040696859629E-37
127   75     1.54875904801701E-42   3.12849327699436E-40
128   75     1.07763675053442E-44   2.18760260358488E-42
129   75     2.47945668417580E-48   5.05809163571862E-46
130   75     2.23265596904311E-50   4.57694473653838E-48
131   75     9.08609410229530E-55   1.87173538507283E-52
132   75     7.48016072822143E-55   1.54839327074184E-52
133   75     1.29781094783326E-58   2.69944677149318E-56
134   75     8.92928857516110E-58   1.86622131220867E-55
135   75     4.38215668989837E-61   9.20252904878658E-59
