    time    temp    dens
   1.57043322973786E+03   1.00000000000000E-02   2.05069639631619E-10
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.27896306983944E-25   6.33286534336236E-23
 83   66     4.97648461172494E-25   7.41496207147017E-23
 84   66     4.31603238516620E-23   6.47404857774931E-21
 85   66     5.89017369734345E-23   8.89416228298861E-21
 86   66     3.42130152872357E-21   5.20037832365982E-19
 87   66     1.09927839521274E-21   1.68189594467549E-19
 88   66     1.98537331381407E-20   3.05747490327367E-18
 89   66     8.35610652865328E-21   1.29519651194126E-18
 90   66     8.08773341561811E-20   1.26168641283643E-17
 91   66     8.69053668145401E-20   1.36441425898828E-17
 92   66     8.07743436140318E-18   1.27623462910170E-15
 93   66     1.09064031468716E-17   1.73411810035259E-15
 94   66     2.78659344307375E-16   4.45854950891800E-14
 95   66     1.09390125803428E-14   1.76118102543520E-12
 96   66     1.51601099006138E-12   2.45593780389943E-10
 97   66     1.37614660288631E-12   2.24311896270468E-10
 98   66     5.05069690167696E-13   8.28314291875022E-11
 99   66     3.08248314708106E-13   5.08609719268374E-11
100   66     1.33785711543409E-13   2.22084281162058E-11
101   66     5.27157297353995E-15   8.80352686581171E-13
102   66     3.58648722763165E-15   6.02529854242117E-13
103   66     7.25177317911171E-24   1.22554966726988E-21
104   66     1.65684449421714E-22   2.81663564016913E-20
105   66     4.77405569125304E-33   8.16363523204270E-31
106   66     4.85446920264065E-42   8.34968702854192E-40
107   66     2.21536588916984E-52   3.83258298826382E-50
108   66     4.09237559666629E-55   7.12073353819934E-53
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.81558684955630E-38   2.74153614283001E-36
 85   67     2.50615808632816E-34   3.80936029121881E-32
 86   67     8.43002027417978E-34   1.28979310194951E-31
 87   67     4.67294627398780E-29   7.19633726194121E-27
 88   67     1.26139737293015E-28   1.95516592804173E-26
 89   67     2.83706164521236E-25   4.42581616653128E-23
 90   67     4.64819699686229E-26   7.29766928507379E-24
 91   67     2.90101496253150E-26   4.58360364079977E-24
 92   67     2.51699578309967E-25   4.00202329512847E-23
 93   67     6.80480389941038E-25   1.08876862390566E-22
 94   67     2.29304216629413E-22   3.69179788773355E-20
 95   67     4.04831385375304E-22   6.55826844307993E-20
 96   67     1.80591173683185E-20   2.94363613103591E-18
 97   67     4.59117850128791E-20   7.52953274211217E-18
 98   67     3.80503055192599E-14   6.27830041067789E-12
 99   67     4.95625154919620E-16   8.22737757166568E-14
100   67     8.26850328078846E-14   1.38084004789167E-11
101   67     1.83731208251962E-15   3.08668429863296E-13
102   67     4.25109588409630E-16   7.18435204412274E-14
103   67     6.11417938638625E-18   1.03941049568566E-15
104   67     4.73544519130646E-24   8.09761127713405E-22
105   67     7.47217423717845E-32   1.28521396879469E-29
106   67     2.18498400224571E-38   3.78002232388508E-36
107   67     5.60929429280936E-44   9.76017206948828E-42
108   67     2.87605857696749E-53   5.03310250969312E-51
109   67     2.40723534469688E-56   4.23673420666650E-54
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.38825371607197E-35   2.12402818559012E-33
 86   68     1.19408770255151E-30   1.83889506192933E-28
 87   68     5.23176527528660E-30   8.10923617669424E-28
 88   68     2.22032379900160E-25   3.46370512644250E-23
 89   68     5.95590565539062E-26   9.35077187896328E-24
 90   68     4.06499926170875E-25   6.42269883349982E-23
 91   68     2.81975618606957E-25   4.48341233585062E-23
 92   68     7.52330880522691E-24   1.20372940883630E-21
 93   68     5.42254057711553E-24   8.73029032915600E-22
 94   68     8.19905209568127E-23   1.32824643950037E-20
 95   68     1.94490104911580E-22   3.17018871005876E-20
 96   68     2.36806636224385E-20   3.88362883407991E-18
 97   68     1.65732553440364E-20   2.73458713176600E-18
 98   68     4.66140220416813E-18   7.73792765891910E-16
 99   68     6.03656232241015E-15   1.00810590784250E-12
100   68     2.34954216101390E-14   3.94723083050336E-12
101   68     1.65929156433444E-14   2.80420274372520E-12
102   68     3.25699735282677E-15   5.53689549980552E-13
103   68     3.31418668114617E-15   5.66725922475996E-13
104   68     8.86833003475735E-16   1.52535276597826E-13
105   68     2.50500524604505E-21   4.33365907565793E-19
106   68     6.94390141929989E-19   1.20823884695818E-16
107   68     2.35039268291267E-23   4.11318719509717E-21
108   68     1.14714507658612E-31   2.01897533479157E-29
109   68     1.97016117716446E-41   3.48718528358109E-39
110   68     7.87359434606454E-45   1.40149979359949E-42
111   68     6.58358162190219E-55   1.17846111032049E-52
112   68     1.89139975518910E-63   3.40451955934038E-61
113   68     5.41609146302857E-74   9.80312554808171E-72
114   68     8.26784072591441E-84   1.50474701211642E-81
115   68     2.90372047848314E-95   5.31380847562415E-93
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.82673394513201E-47   4.38143761495462E-45
 87   69     8.15218548613158E-45   1.27174093583653E-42
 88   69     3.36043158095873E-40   5.27587758210521E-38
 89   69     1.76375355166150E-38   2.78673061162517E-36
 90   69     1.26223519473059E-35   2.00695395962164E-33
 91   69     1.72487581835962E-34   2.75980130937540E-32
 92   69     2.32766401489411E-32   3.74753906397951E-30
 93   69     1.81357565614084E-31   2.93799256294817E-29
 94   69     3.65683739337666E-29   5.96064495120395E-27
 95   69     4.64040712268716E-31   7.61026768120695E-29
