    time    temp    dens
   2.11074266970294E-01   4.03394799374308E-01   2.44971803041593E+02
 85   66     6.92087855938544E-22   1.04505266246720E-19
 86   66     1.28212526624644E-20   1.94883040469459E-18
 87   66     4.03489753854476E-21   6.17339323397348E-19
 88   66     7.24687706901207E-20   1.11601906862786E-17
 89   66     3.14429230778009E-20   4.87365307705915E-18
 90   66     3.29160202441199E-19   5.13489915808270E-17
 91   66     3.60419438398934E-19   5.65858518286326E-17
 92   66     2.94725816362983E-17   4.65666789853513E-15
 93   66     4.30656690205491E-17   6.84744137426731E-15
 94   66     7.75058555248260E-16   1.24009368839722E-13
 95   66     1.12857800893397E-15   1.81701059438369E-13
 96   66     2.56553408159878E-14   4.15616521219002E-12
 97   66     2.34306483130852E-14   3.81919567503289E-12
 98   66     1.28718231535378E-13   2.11097899718020E-11
 99   66     6.90147248408203E-14   1.13874295987353E-11
100   66     5.52296129754409E-14   9.16811575392319E-12
101   66     6.26565032880053E-15   1.04636360490969E-12
102   66     4.79568246041725E-15   8.05674653350098E-13
103   66     3.06298404794760E-16   5.17644304103144E-14
104   66     7.35732662572395E-17   1.25074552637307E-14
105   66     2.72676192166759E-18   4.66276288605158E-16
106   66     3.34031307413129E-19   5.74533848750583E-17
107   66     1.62107546830640E-20   2.80446056017006E-18
108   66     9.64503461785643E-22   1.67823602350702E-19
109   66     1.23574938272934E-23   2.16256141977634E-21
110   66     5.48905827261841E-25   9.66074255980840E-23
111   66     2.71014745378469E-26   4.79696099319890E-24
112   66     6.15231892025250E-28   1.09511276780494E-25
113   66     6.41474625250318E-30   1.14823957919807E-27
114   66     6.00728350146580E-32   1.08131103026384E-29
115   66     4.88963593003510E-34   8.85024103336354E-32
116   66     2.14500832845013E-36   3.90391515777924E-34
117   66     2.44268797252192E-39   4.47011898971511E-37
118   66     2.10899962760569E-42   3.88055931479447E-40
119   66     3.61442725553236E-46   6.68669042273487E-44
120   66     1.40512457551077E-47   2.61353171045004E-45
121   66     1.98137491416587E-49   3.70517108949017E-47
122   66     8.91664031461967E-49   1.67632837914850E-46
123   66     5.69283664186898E-51   1.07594612531324E-48
124   66     1.46759811590791E-49   2.78843642022502E-47
125   66     1.90739772786769E-48   3.64312966022728E-46
126   66     8.78991626542113E-48   1.68766392296086E-45
127   66     6.38446699302453E-53   1.23220212965373E-50
128   66     2.68739091549540E-47   5.21353837606107E-45
129   66     1.14261360778050E-54   2.22809653517198E-52
130   66     4.20415129312863E-51   8.24013653453212E-49
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.20948368357028E-49   4.41896736714056E-47
135   66     3.03454781957525E-52   6.09944111734626E-50
136   66     1.38229304506322E-50   2.79223195102770E-48
137   66     2.34790779522517E-58   4.76625282430710E-56
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.45337490762038E-32   3.70459611050678E-30
 85   67     6.24296410612409E-31   9.48930544130861E-29
 86   67     6.94164389730376E-30   1.06207151628748E-27
 87   67     1.55810274867142E-29   2.39947823295399E-27
 88   67     6.01653013900722E-29   9.32562171546120E-27
 89   67     1.41510194667654E-28   2.20755903681541E-26
 90   67     3.72627200449575E-27   5.85024704705833E-25
 91   67     2.22711589942025E-26   3.51884312108399E-24
 92   67     9.94320886399722E-25   1.58097020937556E-22
 93   67     4.87549365810522E-24   7.80078985296835E-22
 94   67     4.64517010578860E-22   7.47872387031964E-20
 95   67     1.68434291319813E-21   2.72863551938097E-19
 96   67     6.06340847168063E-20   9.88335580883943E-18
 97   67     2.27081112766489E-19   3.72413024937042E-17
 98   67     1.38504675499761E-17   2.28532714574605E-15
 99   67     6.99706748618097E-18   1.16151320270604E-15
100   67     6.73782729546321E-16   1.12521715834236E-13
101   67     6.73352166456484E-16   1.13123163964689E-13
102   67     3.25607257646950E-15   5.50276265423346E-13
103   67     1.55409486945923E-15   2.64196127808070E-13
104   67     2.15493607621544E-15   3.68494069032840E-13
105   67     5.56052548290118E-16   9.56410383059002E-14
106   67     5.11322033586942E-16   8.84587118105410E-14
107   67     7.18881344725334E-17   1.25085353982208E-14
108   67     2.58901073955219E-17   4.53076879421633E-15
109   67     1.56925172546272E-18   2.76188303681440E-16
110   67     3.03920850925575E-19   5.37939906138268E-17
111   67     1.00011143870088E-20   1.78019836088756E-18
112   67     1.06823454261661E-21   1.91213983128372E-19
113   67     2.43281905971469E-23   4.37907430748645E-21
114   67     2.07318137131527E-24   3.75245828208064E-22
115   67     2.58590231691309E-26   4.70634221678182E-24
116   67     8.49745006853722E-28   1.55503336254231E-25
117   67     3.90845595740446E-30   7.19155896162420E-28
118   67     9.24269887233367E-32   1.70989929138173E-29
119   67     3.43115406002970E-34   6.38194655165524E-32
120   67     1.00897262016319E-35   1.88677879970517E-33
121   67     5.26464822729177E-38   9.89753866730854E-36
122   67     1.10814402509721E-39   2.09439220743373E-37
123   67     4.79404666182760E-42   9.10868865747245E-40
124   67     3.37999203805097E-44   6.45578479267736E-42
125   67     4.62573321862804E-47   8.88140777976584E-45
126   67     6.19353272785852E-48   1.19535181647669E-45
127   67     4.38991794131907E-53   8.51644080615899E-51
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.87542393210466E-48   3.69458514624618E-46
131   67     4.41645185583834E-51   8.74457467455992E-49
132   67     2.59861198868173E-49   5.17123785747665E-47
133   67     2.82077616244481E-52   5.64155232488962E-50
134   67     7.73729577373803E-51   1.55519645052134E-48
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     7.86280897228453E-59   1.65118988417975E-56
144   67     2.47797751190887E-51   5.22853255012772E-49
145   67     2.78419727615639E-62   5.90249822545155E-60
146   67     6.47825135871883E-68   1.37986753940711E-65
147   67     1.18846762376273E-82   2.54332071485224E-80
148   67     4.53592518556528E-89   9.75223914896534E-87
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.88009758935502E-29   2.87654931171318E-27
 86   68     9.10143007934280E-28   1.40162023221879E-25
 87   68     8.32301777452047E-28   1.29006775505067E-25
 88   68     2.50456578442048E-24   3.90712262369594E-22
 89   68     4.47547400857508E-25   7.02649419346288E-23
 90   68     2.16888100949571E-24   3.42683199500322E-22
 91   68     2.04331798609992E-24   3.24887559789888E-22
 92   68     3.22486322832216E-23   5.15978116531546E-21
 93   68     2.71485167344719E-23   4.37091119424998E-21
 94   68     2.64872869857462E-22   4.29094049169088E-20
 95   68     7.05494986777088E-22   1.14995682844665E-19
 96   68     2.43480125213729E-20   3.99307405350516E-18
 97   68     5.78291031362003E-20   9.54180201747304E-18
 98   68     3.62204038273392E-18   6.01258703533830E-16
 99   68     3.18272152646460E-18   5.31514494919589E-16
100   68     4.45293739900284E-17   7.48093483032477E-15
101   68     4.73753212535960E-17   8.00642929185772E-15
102   68     1.10023305570089E-16   1.87039619469151E-14
103   68     4.51196006092437E-17   7.71545170418068E-15
104   68     2.34442246890286E-17   4.03240664651292E-15
105   68     6.39321516866493E-18   1.10602622417903E-15
106   68     2.64007508428754E-18   4.59373064666032E-16
107   68     6.37491267439726E-19   1.11560971801952E-16
108   68     1.01420752335505E-19   1.78500524110488E-17
109   68     1.02992888232604E-20   1.82297412171709E-18
110   68     9.96471486905090E-22   1.77371924669106E-19
111   68     3.97737005276356E-23   7.11949239444677E-21
112   68     1.90000891126956E-24   3.42001604028521E-22
113   68     6.03882734345237E-26   1.09302774916488E-23
114   68     1.77513242978808E-27   3.23074102221430E-25
115   68     3.32483311937517E-29   6.08444460845657E-27
116   68     6.20676537796518E-31   1.14204482954559E-28
117   68     5.05469345580110E-33   9.35118289323204E-31
118   68     1.38647788357849E-35   2.57884886345600E-33
119   68     1.60203954982685E-38   2.99581395817622E-36
120   68     1.09948939527942E-39   2.06704006312531E-37
121   68     6.38182558126611E-42   1.20616503485929E-39
122   68     5.83512157535906E-44   1.10867309931822E-41
123   68     7.21715887573652E-47   1.37847734526568E-44
124   68     9.56846808904557E-48   1.83714587309675E-45
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     4.77924662415851E-49   9.31953091710910E-47
128   68     5.62603116154729E-49   1.10270210766327E-46
129   68     2.20078164904579E-54   4.33553984862020E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     9.03619028317566E-53   1.79820186635196E-50
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.95017563445789E-49   4.05636531967241E-47
141   68     1.19618354476436E-52   2.50002360855751E-50
142   68     4.18853904938352E-53   8.79593200370538E-51
143   68     3.03918419973770E-62   6.41267866144654E-60
144   68     6.27607122351724E-54   1.33052709938566E-51
145   68     6.44096586752583E-61   1.37192572978300E-58
146   68     1.87374555497462E-55   4.00981548764569E-53
147   68     1.47193559030486E-69   3.16466151915545E-67
148   68     1.78158061782988E-59   3.84821413451255E-57
149   68     1.86715658193079E-76   4.05172978278982E-74
150   68     1.46497540149654E-82   3.19364637526246E-80
151   68     1.00000000000000E-99   1.91453064221025E-97
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.68906533240151E-40   5.71805126522234E-38
 87   69     4.05349409810378E-39   6.32345079304189E-37
 88   69     2.67733677070296E-37   4.20341873000365E-35
 89   69     1.37889305731361E-35   2.17865103055551E-33
 90   69     5.29893763568494E-34   8.42531084073906E-32
 91   69     7.24044501459336E-33   1.15847120233494E-30
 92   69     3.86596314541868E-31   6.22420066412408E-29
 93   69     3.65444643439637E-30   5.92020322372213E-28
 94   69     2.92808345691214E-28   4.77277603476679E-26
 95   69     4.79190506070698E-28   7.85872429955945E-26
 96   69     4.61111355518256E-26   7.60833736605122E-24
 97   69     9.76173151479443E-26   1.62044743145588E-23
 98   69     2.41905936936474E-23   4.03982914683912E-21
 99   69     3.77773058828418E-23   6.34658738831742E-21
100   69     1.49369274737090E-22   2.52434074305682E-20
101   69     6.64419189643983E-22   1.12951262239477E-19
102   69     4.78806960059255E-20   8.18759901701326E-18
103   69     5.08098468455694E-20   8.73929365743794E-18
104   69     3.95713546689725E-19   6.84584435773224E-17
105   69     1.59660120512715E-19   2.77808609692123E-17
106   69     5.24453134915428E-19   9.17792986102000E-17
107   69     6.91464880233001E-20   1.21697818921008E-17
108   69     7.57776400943845E-20   1.34126422967061E-17
109   69     1.59348497668079E-20   2.83640325849180E-18
110   69     1.55136635658149E-20   2.77694577828086E-18
111   69     2.19430548785681E-21   3.94974987814226E-19
112   69     7.10160314434848E-22   1.28539016912707E-19
113   69     6.98068388950398E-23   1.27048446788972E-20
114   69     1.16580052280560E-23   2.13341495673424E-21
115   69     6.98007275127974E-25   1.28433338623547E-22
116   69     5.71557244887765E-26   1.05738090304237E-23
117   69     1.47144537079942E-27   2.73688838968692E-25
118   69     5.46133393297235E-29   1.02126944546583E-26
119   69     1.13823409681919E-30   2.13988010202007E-28
120   69     6.08894635938882E-32   1.15081086192449E-29
121   69     4.22882747382647E-34   8.03477220027029E-32
122   69     1.28891379355634E-35   2.46182534569262E-33
123   69     7.97448966226370E-38   1.53110201515463E-35
124   69     1.32498672706569E-39   2.55722438323679E-37
125   69     4.29369121274073E-42   8.32976095271701E-40
126   69     9.40734341944858E-45   1.83443196679247E-42
