    time    temp    dens
   6.48209051147081E+03   1.00000000000000E-02   2.91618132205048E-12
107   76     1.06505394444843E-40   1.94904871834062E-38
108   76     1.60437091897499E-38   2.95204249091398E-36
109   76     5.50213399638161E-38   1.01789478933060E-35
110   76     1.06954395131585E-35   1.98935174944749E-33
111   76     1.92084944898101E-36   3.59198846959448E-34
112   76     2.79889263622957E-31   5.26191815611159E-29
113   76     4.80737354292407E-29   9.08593599612649E-27
114   76     6.77016307626617E-29   1.28633098449057E-26
115   76     2.52327378749965E-29   4.81945293412434E-27
116   76     1.28502516970218E-30   2.46724832582818E-28
117   76     4.40949052709422E-31   8.51031671729184E-29
118   76     3.83362780946494E-32   7.43723795036199E-30
119   76     2.55132788787786E-36   4.97508938136183E-34
120   76     6.79236982545943E-35   1.33130448579005E-32
121   76     4.27117152048330E-46   8.41420789535210E-44
122   76     3.69958025181842E-39   7.32516889860047E-37
123   76     9.77945345882786E-53   1.94611123830674E-50
124   76     7.63577126316495E-66   1.52715425263299E-63
125   76     2.66257588278858E-63   5.35177752440504E-61
126   76     5.29924181767803E-76   1.07044684717096E-73
127   76     1.83263653814613E-91   3.72025217243665E-89
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.00810738188580E-60   3.61459328739444E-58
104   77     2.10132845698346E-58   3.80340450714006E-56
105   77     4.01584635743153E-54   7.30884037052538E-52
106   77     3.01577786406749E-50   5.51887349124351E-48
107   77     7.18314421647146E-49   1.32169853583075E-46
108   77     1.40446283730349E-47   2.59825624901145E-45
109   77     5.47935087137590E-47   1.01915926207592E-44
110   77     5.24208210030729E-41   9.80269352757462E-39
111   77     2.22855208786101E-40   4.18967792517869E-38
112   77     9.82812674895982E-40   1.85751595555341E-37
113   77     1.56877757387140E-39   2.98067739035567E-37
114   77     7.40069296424190E-32   1.41353235617020E-29
115   77     2.73642540404027E-37   5.25393677575732E-35
116   77     1.69058791536569E-32   3.26283467665578E-30
117   77     9.06293384097146E-37   1.75820916514846E-34
118   77     6.52776931889454E-33   1.27291501718444E-30
119   77     1.73309752832379E-36   3.39687115551462E-34
120   77     3.99140899387814E-40   7.86307571793993E-38
121   77     4.98965362259123E-41   9.87951417273063E-39
122   77     1.55030350753849E-52   3.08510398000160E-50
123   77     1.22877536432627E-53   2.45755072865254E-51
124   77     8.40174176968834E-54   1.68875009570736E-51
125   77     1.02951677981392E-66   2.07962389522411E-64
126   77     4.71857032489690E-79   9.57869775954071E-77
127   77     1.38229068441956E-93   2.81987299621590E-91
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.67588734242597E-58   4.89687383663953E-56
106   78     6.47647810782437E-54   1.19167197183968E-51
107   78     6.70957969201266E-52   1.24127224302234E-49
108   78     2.10392322018506E-49   3.91329718954421E-47
109   78     7.19590149773462E-49   1.34563358007637E-46
110   78     1.60560036525130E-47   3.01852868667244E-45
111   78     2.35176691355874E-47   4.44483946662602E-45
112   78     1.14701092369640E-44   2.17932075502315E-42
113   78     3.22971592250948E-42   6.16875741199310E-40
114   78     1.88284671488089E-40   3.61506569257131E-38
115   78     5.77586347936391E-41   1.11474165151723E-38
116   78     3.04238474002516E-38   5.90222639564882E-36
117   78     3.56014251338054E-33   6.94227790109205E-31
118   78     5.01083246308668E-34   9.82123162764989E-32
119   78     7.62142117634323E-35   1.50141997173962E-32
120   78     6.43084584503433E-36   1.27330747731680E-33
121   78     1.05356761442891E-37   2.09659955271353E-35
122   78     5.66066195119383E-38   1.13213239023877E-35
123   78     5.02658177279002E-50   1.01034293633079E-47
124   78     1.42955762104820E-41   2.88770639451736E-39
125   78     4.39653795037032E-55   8.92497203925174E-53
126   78     1.43035893023135E-68   2.91793221767196E-66
127   78     3.02365834046873E-83   6.19849959796090E-81
128   78     4.09634365454337E-97   8.43846792835934E-95
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.27319521186360E-66   4.20541114194765E-64
107   79     2.37567652443902E-63   4.41875833545657E-61
108   79     1.69151501329472E-62   3.16313307486112E-60
109   79     2.65692452737600E-61   4.99501811146689E-59
110   79     3.91914817109901E-55   7.40719004337712E-53
111   79     7.35344792063730E-54   1.39715510492109E-51
112   79     2.19924103930240E-52   4.20055038506759E-50
113   79     1.34658493996066E-51   2.58544308472447E-49
114   79     2.68642975225498E-45   5.18480942185212E-43
115   79     1.18760563429349E-44   2.30395493052937E-42
116   79     5.68773583825756E-44   1.10910848846022E-41
117   79     1.08909489497932E-43   2.13462599415947E-41
118   79     4.33775809274779E-36   8.54538344271315E-34
119   79     3.96145026601851E-42   7.84367152671664E-40
120   79     1.06883421959741E-36   2.12698009699885E-34
121   79     2.91909831470462E-39   5.83819662940925E-37
122   79     2.37309129094497E-40   4.76991349479939E-38
123   79     2.56994687997217E-45   5.19129269754378E-43
124   79     2.89737605515578E-54   5.88167339196623E-52
125   79     6.06334872674531E-67   1.23692314025604E-64
126   79     9.76960646091367E-76   2.00276932448730E-73
127   79     2.53178438024726E-78   5.21547582330936E-76
128   79     2.94081666133671E-82   6.08749048896698E-80
129   79     9.23146973513050E-97   1.92014570490714E-94
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
