    time    temp    dens
   3.95424304426455E-01   1.54090811816804E-01   1.38234885979593E+01
122   65     4.69554002358071E-46   8.78065984409592E-44
123   65     7.14064494196029E-47   1.34244124908853E-44
124   65     6.10289706777715E-47   1.15344754580988E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     2.57771193094264E-51   4.92342978810044E-49
127   65     6.50776612790090E-52   1.24949109655697E-49
128   65     2.71990466994882E-50   5.24941601300123E-48
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.05295448007291E-54   2.05326123614218E-52
131   65     6.14384888742826E-63   1.20419438193594E-60
132   65     7.18486843724265E-57   1.41541908213680E-54
133   65     2.94055882828420E-65   5.82230648000271E-63
134   65     1.86021298370471E-76   3.70182383757238E-74
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.23617905826836E-71   2.50944348828478E-69
139   65     3.01466797122757E-80   6.14992266130425E-78
140   65     2.52179112536580E-79   5.16967180699989E-77
141   65     5.79740350730984E-90   1.19426512250583E-87
142   65     1.38841158750116E-95   2.87401198612741E-93
143   65     2.77836505004859E-98   5.77899930410106E-96
144   65     3.91124346670506E-93   8.17449884541358E-91
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.44391426881640E-22   2.13699311784827E-20
 83   66     4.24260761689729E-23   6.32148534917696E-21
 84   66     7.32201496085444E-22   1.09830224412817E-19
 85   66     2.40441161188255E-22   3.63066153394265E-20
 86   66     5.06510888361948E-21   7.69896550310161E-19
 87   66     1.55481800134466E-21   2.37887154205733E-19
 88   66     2.69026986990943E-20   4.14301559966052E-18
 89   66     1.02958722508857E-20   1.59586019888728E-18
 90   66     1.17734317964062E-19   1.83665536023936E-17
 91   66     1.05542605202056E-19   1.65701890167228E-17
 92   66     1.15355565651888E-17   1.82261793729982E-15
 93   66     1.31794648302756E-17   2.09553490801381E-15
 94   66     3.57234801437910E-16   5.71575682300656E-14
 95   66     3.76688316003022E-16   6.06468188764865E-14
 96   66     1.71177526641295E-14   2.77307593158897E-12
 97   66     1.39187570322163E-14   2.26875739625126E-12
 98   66     1.19956391421749E-13   1.96728481931668E-11
 99   66     6.62807886572146E-14   1.09363301284404E-11
100   66     7.87323502332991E-14   1.30695701387277E-11
101   66     1.06082602117355E-14   1.77157945535983E-12
102   66     8.39260455227530E-15   1.40995756478225E-12
103   66     6.63454160496232E-16   1.12123753123863E-13
104   66     3.37421732967416E-16   5.73616946044607E-14
105   66     2.51900978015080E-17   4.30750672405787E-15
106   66     3.52017169674440E-18   6.05469531840037E-16
107   66     5.86505638946057E-19   1.01465475537668E-16
108   66     3.94879269166853E-20   6.87089928350323E-18
109   66     8.75105390658647E-22   1.53143443365263E-19
110   66     4.63502808812315E-23   8.15764943509675E-21
111   66     5.94870851390490E-24   1.05292140696117E-21
112   66     1.38265997963382E-25   2.46113476374820E-23
113   66     1.99672539667881E-27   3.57413846005507E-25
114   66     1.99260330226622E-29   3.58668594407919E-27
115   66     2.11890481315682E-31   3.83521771181385E-29
116   66     8.30832376671090E-34   1.51211492554138E-31
117   66     5.76462104444454E-37   1.05492565113335E-34
118   66     6.18284333783339E-40   1.13764317416134E-37
119   66     1.46271864871177E-43   2.70602950011677E-41
120   66     7.86191908883943E-45   1.46231695052413E-42
121   66     8.53622155236460E-46   1.59627343029218E-43
122   66     5.80675525514210E-46   1.09166998796671E-43
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     3.53785169421933E-47   6.72191821901673E-45
125   66     1.77846093681163E-47   3.39686038931021E-45
126   66     2.95617547417380E-49   5.67585691041370E-47
127   66     1.20575073241164E-53   2.32709891355446E-51
128   66     1.09783921967952E-49   2.12980808617828E-47
129   66     1.40375302396970E-60   2.73731839674092E-58
130   66     7.45046526603547E-55   1.46029119214295E-52
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     6.00730433725668E-59   1.20146086745134E-56
135   66     1.88249161700907E-61   3.78380815018824E-59
136   66     1.34680862073913E-61   2.72055341389304E-59
137   66     4.11033849125308E-69   8.34398713724376E-67
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.43889712673261E-33   8.21273466136625E-31
 85   67     1.38645795822126E-31   2.10741609649631E-29
 86   67     1.43853656600744E-30   2.20096094599138E-28
 87   67     4.12625715053606E-30   6.35443601182553E-28
 88   67     1.50670979487027E-29   2.33540018204891E-27
 89   67     6.23801709308422E-29   9.73130666521138E-27
 90   67     7.06065906611585E-28   1.10852347338019E-25
 91   67     5.13824771861400E-27   8.11843139541012E-25
 92   67     2.22539828316529E-25   3.53838327023282E-23
 93   67     1.38705888173869E-24   2.21929421078190E-22
 94   67     1.15206188492958E-22   1.85481963473662E-20
 95   67     4.98113617842381E-22   8.06944060904658E-20
 96   67     2.02539506578765E-20   3.30139395723387E-18
 97   67     8.96487922692669E-20   1.47024019321598E-17
 98   67     5.35157094314884E-18   8.83009205619559E-16
 99   67     2.53301552511490E-18   4.20480577169074E-16
100   67     3.58267553048056E-16   5.98306813590254E-14
101   67     4.25188923316749E-16   7.14317391172138E-14
102   67     2.65087514008840E-15   4.47997898674940E-13
103   67     1.53912823808647E-15   2.61651800474700E-13
104   67     2.64034351334750E-15   4.51498740782423E-13
105   67     7.34837909827278E-16   1.26392120490292E-13
106   67     8.64749686496778E-16   1.49601695763943E-13
107   67     1.37296652718561E-16   2.38896175730296E-14
108   67     6.20318750155433E-17   1.08555781277201E-14
109   67     4.22222645782655E-18   7.43111856577473E-16
110   67     1.05721896817984E-18   1.87127757367831E-16
111   67     3.99808168987877E-20   7.11658540798421E-18
112   67     5.56996146495096E-21   9.97023102226222E-19
113   67     1.48571549349722E-22   2.67428788829500E-20
114   67     1.70362872702764E-23   3.08356799592003E-21
115   67     2.41635890061225E-25   4.39777319911430E-23
116   67     9.62938944351010E-27   1.76217826816235E-24
117   67     3.29216475235502E-29   6.05758314433324E-27
118   67     8.91405656868560E-31   1.64910046520684E-28
119   67     4.41493408399538E-33   8.21177739623140E-31
120   67     3.81633433338434E-34   7.13654520342871E-32
121   67     2.52259784223005E-36   4.74248394339250E-34
122   67     1.37252149937766E-37   2.59406563382378E-35
123   67     5.55390994113758E-40   1.05524288881614E-37
124   67     2.59159531483545E-42   4.94994705133570E-40
125   67     1.55140116821147E-45   2.97869024296602E-43
126   67     6.29712783941332E-49   1.21534567300677E-46
127   67     7.66512643586823E-55   1.48703452855844E-52
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.02446552592008E-51   3.98819708606256E-49
131   67     1.10875855608079E-55   2.19534194103997E-53
132   67     4.39251912922089E-55   8.74111306714956E-53
133   67     1.50419824077222E-58   3.00839648154444E-56
134   67     1.36597373713207E-59   2.74560721163546E-57
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.52283857099667E-74   3.19796099909301E-72
144   67     6.83231005063887E-70   1.44161742068480E-67
145   67     2.39005871799046E-77   5.06692448213978E-75
146   67     1.70120126585753E-83   3.62355869627655E-81
147   67     7.86942822799115E-96   1.68405764079011E-93
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.97182421519005E-30   6.07689104924078E-28
 86   68     1.96295233027369E-28   3.02294658862148E-26
 87   68     2.06942639962500E-28   3.20761091941875E-26
 88   68     7.96297932189501E-25   1.24222477421562E-22
 89   68     1.48643326892604E-25   2.33370023221388E-23
 90   68     6.48466822741654E-25   1.02457757993181E-22
 91   68     5.77912427718320E-25   9.18880760072129E-23
 92   68     1.02821427471026E-23   1.64514283953642E-21
 93   68     7.48776800794144E-24   1.20553064927857E-21
 94   68     1.16352679104849E-22   1.88491340149855E-20
 95   68     2.43410411958885E-22   3.96758971492982E-20
 96   68     1.07846708773832E-20   1.76868602389084E-18
 97   68     1.87779276460757E-20   3.09835806160249E-18
 98   68     2.16885716599401E-18   3.60030289555005E-16
 99   68     1.64159801803087E-18   2.74146869011156E-16
100   68     3.44533592999641E-17   5.78816436239397E-15
101   68     3.64532125908508E-17   6.16059292785379E-15
102   68     1.16452599081695E-16   1.97969418438881E-14
103   68     5.69505382575132E-17   9.73854204203476E-15
104   68     3.96485388689840E-17   6.81954868546524E-15
105   68     5.15253601085328E-17   8.91388729877617E-15
106   68     2.04069124491019E-17   3.55080276614373E-15
107   68     9.32723168715543E-18   1.63226554525220E-15
108   68     1.45527584828222E-18   2.56128549297670E-16
109   68     2.56994775878899E-19   4.54880753305651E-17
110   68     2.12600001255839E-20   3.78428002235394E-18
111   68     1.57265022508305E-21   2.81504390289866E-19
112   68     7.44057557563397E-23   1.33930360361411E-20
113   68     4.27503264729646E-24   7.73780909160659E-22
114   68     1.43157813400153E-25   2.60547220388279E-23
115   68     3.62652323002971E-27   6.63653751095438E-25
116   68     6.44293300704904E-29   1.18549967329702E-26
117   68     5.32154955582633E-31   9.84486667827871E-29
118   68     1.83709101642291E-33   3.41698929054662E-31
119   68     4.92913222765890E-36   9.21747726572214E-34
120   68     6.21437995750122E-37   1.16830343201023E-34
121   68     7.84118732196946E-39   1.48198440385223E-36
122   68     6.69794848407696E-41   1.27261021197462E-38
123   68     6.60365687221692E-44   1.26129846259343E-41
124   68     2.05431106042828E-45   3.94427723602229E-43
125   68     7.10087572895367E-49   1.37046901568806E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.22761978804045E-50   4.34385858667888E-48
128   68     1.16031106857834E-49   2.27420969441354E-47
129   68     1.27167187626523E-54   2.50519359624250E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.70306167602050E-54   3.38909273528080E-52
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.10741250308009E-60   2.30341800640659E-58
141   68     7.10167639775739E-64   1.48425036713129E-61
142   68     4.95030917223186E-68   1.03956492616869E-65
143   68     1.32701463548692E-74   2.80000088087739E-72
144   68     1.35743484052947E-70   2.87776186192248E-68
145   68     6.75789648406921E-76   1.43943195110674E-73
146   68     3.49235674132323E-73   7.47364342643170E-71
147   68     2.58317811722511E-85   5.55383295203398E-83
148   68     4.43196159438081E-87   9.57303704386256E-85
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.49024708275080E-41   6.95988297826374E-39
 87   69     4.81404208985989E-40   7.50990566018142E-38
 88   69     3.31775914039377E-38   5.20888185041822E-36
 89   69     1.58556616716803E-36   2.50519454412549E-34
 90   69     8.79853838796740E-35   1.39896760368682E-32
 91   69     1.22866233161722E-33   1.96585973058756E-31
 92   69     5.17557031765678E-32   8.33266821142742E-30
 93   69     5.21214389549159E-31   8.44367311069638E-29
