    time    temp    dens
   4.61192983851868E+02   1.00000000000000E-02   8.09676848769363E-09
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.19992476291805E-56   5.75986457325249E-54
104   77     2.69611659021170E-53   4.87997102828317E-51
105   77     4.13359238888837E-52   7.52313814777684E-50
106   77     4.80607906425972E-50   8.79512468759529E-48
107   77     5.16162479285168E-49   9.49738961884710E-47
108   77     1.13053375204685E-47   2.09148744128666E-45
109   77     4.33312445644597E-47   8.05961148898950E-45
110   77     6.49181102272099E-42   1.21396866124883E-39
111   77     2.62391534994775E-41   4.93296085790176E-39
112   77     1.14465758576763E-40   2.16340283710082E-38
113   77     1.83248165812488E-40   3.48171515043727E-38
114   77     1.29779031582742E-33   2.47877950323038E-31
115   77     1.80007637031603E-37   3.45614663100678E-35
116   77     3.78347372396219E-34   7.30210428724702E-32
117   77     7.58540353468638E-38   1.47156828572916E-35
118   77     4.21626256929632E-33   8.22171201012782E-31
119   77     1.26220189916619E-35   2.47391572236573E-33
120   77     3.93641957712807E-35   7.75474656694230E-33
121   77     5.16542270502984E-38   1.02275369559591E-35
122   77     6.32733129650142E-44   1.25913892800378E-41
123   77     4.97674404585445E-39   9.95348809170890E-37
124   77     5.67982393034787E-40   1.14164460999992E-37
125   77     9.68917053562506E-46   1.95721244819626E-43
126   77     3.63330164498616E-47   7.37560233932190E-45
127   77     4.63067851892475E-56   9.44658417860649E-54
128   77     5.20291707304175E-64   1.06659799997356E-61
129   77     1.50877878815855E-73   3.10808430360661E-71
130   77     1.08690340789130E-81   2.24989005433498E-79
131   77     1.77974336843904E-91   3.70186620635321E-89
132   77     1.00000000000000E-99   1.07009610525303E-97
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.05087138249675E-53   1.92309462996906E-51
106   78     3.58007179326986E-52   6.58733209961655E-50
107   78     1.79083240271524E-51   3.31303994502320E-49
108   78     3.67261975910470E-49   6.83107275193474E-47
109   78     1.17450782893976E-48   2.19632964011736E-46
110   78     1.59910238234210E-47   3.00631247880314E-45
111   78     2.54237300889751E-47   4.80508498681629E-45
112   78     1.14551888931402E-44   2.17648588969663E-42
113   78     3.80099238799598E-43   7.25989546107231E-41
114   78     7.20669967935905E-42   1.38368633843694E-39
115   78     7.87755007916869E-42   1.52036716527956E-39
116   78     1.82276003298509E-40   3.53615446399107E-38
117   78     7.72762772973052E-35   1.50688740729745E-32
118   78     5.77992378019235E-35   1.13286506091770E-32
119   78     2.81532718542214E-35   5.54619455528162E-33
120   78     2.55340998102747E-36   5.05575176243440E-34
121   78     1.00549168249131E-36   2.00092844815771E-34
122   78     5.70644358905719E-38   1.14128871781144E-35
123   78     9.99792096459746E-40   2.00958211388409E-37
124   78     1.46740575669043E-41   2.96415962851467E-39
125   78     1.47484879897920E-47   2.99394306192778E-45
126   78     4.01071646822904E-55   8.18186159518724E-53
127   78     2.05931224553427E-57   4.22159010334525E-55
128   78     4.55930903049907E-59   9.39217660282809E-57
129   78     1.76158979884591E-68   3.64649088361102E-66
130   78     8.43765921728044E-77   1.75503311719433E-74
131   78     1.90203827288318E-86   3.97525999032585E-84
132   78     2.41242660957452E-95   5.06609588010649E-93
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.02178047559186E-62   5.59029387984493E-60
107   79     1.36454618214440E-60   2.53805589878859E-58
108   79     4.85356995015549E-59   9.07617580679077E-57
109   79     4.93787222215620E-58   9.28319977765365E-56
110   79     3.36128529933937E-55   6.35282921575140E-53
111   79     4.04384897019902E-54   7.68331304337814E-52
112   79     1.26957239705776E-52   2.42488327838031E-50
113   79     9.09402180518355E-52   1.74605218659524E-49
114   79     1.44167401754982E-46   2.78243085387116E-44
115   79     6.24328469279389E-46   1.21119723040201E-43
116   79     5.89845075374139E-45   1.15019789697957E-42
117   79     1.67129236687015E-44   3.27573303906549E-42
118   79     4.99280110242593E-38   9.83581817177907E-36
119   79     1.76433130883244E-42   3.49337599148822E-40
120   79     1.80743143043223E-37   3.59678854656014E-35
121   79     2.69721344252564E-40   5.39442688505129E-38
122   79     1.57589891097667E-39   3.16755681106311E-37
123   79     3.05912717247223E-45   6.17943688839391E-43
124   79     4.64419670203609E-45   9.42771930513326E-43
125   79     2.92949256787162E-49   5.97616483845811E-47
126   79     1.00844682933940E-53   2.06731600014576E-51
127   79     4.86888673063350E-58   1.00299066651050E-55
128   79     6.80280177145702E-62   1.40817996669160E-59
129   79     1.40654127314534E-70   2.92560584814232E-68
130   79     4.20543945428392E-78   8.78936845945340E-76
131   79     3.63471222300220E-88   7.63289566830463E-86
132   79     3.82260855190935E-96   8.06570404452873E-94
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
