    time    temp    dens
   6.85871701309033E-01   8.64018779707211E-02   2.46167742742076E+00
 87   66     1.30321031501462E-21   1.99391178197238E-19
 88   66     2.22554397687696E-20   3.42733772439052E-18
 89   66     8.85075635747730E-21   1.37186723540898E-18
 90   66     9.63926835428873E-20   1.50372586326904E-17
 91   66     8.95616854348096E-20   1.40611846132651E-17
 92   66     9.59739599326929E-18   1.51638856693655E-15
 93   66     1.10277946911089E-17   1.75341935588632E-15
 94   66     3.09461248678474E-16   4.95137997885558E-14
 95   66     2.99699420571488E-16   4.82516067120096E-14
 96   66     1.58793254500631E-14   2.57245072291022E-12
 97   66     1.24210818955029E-14   2.02463634896698E-12
 98   66     1.17806044367971E-13   1.93201912763473E-11
 99   66     6.53984721174230E-14   1.07907478993748E-11
100   66     8.35927656818521E-14   1.38763991031874E-11
101   66     1.22300761704842E-14   2.04242272047086E-12
102   66     9.43178802473893E-15   1.58454038815614E-12
103   66     9.71525832730525E-16   1.64187865731459E-13
104   66     6.91226061330597E-16   1.17508430426201E-13
105   66     6.58987170065682E-17   1.12686806081232E-14
106   66     9.09146310550587E-18   1.56373165414701E-15
107   66     1.88713664912638E-18   3.26474640298864E-16
108   66     1.12661698322119E-19   1.96031355080488E-17
109   66     2.64941026605482E-21   4.63646796559594E-19
110   66     1.15010013243548E-22   2.02417623308645E-20
111   66     1.42352493437929E-23   2.51963913385134E-21
112   66     3.00704651731581E-25   5.35254280082214E-23
113   66     4.16484331807732E-27   7.45506953935840E-25
114   66     3.58794627832670E-29   6.45830330098806E-27
115   66     2.46038092710973E-31   4.45328947806861E-29
116   66     7.91624799951857E-34   1.44075713591238E-31
117   66     6.77387054855868E-38   1.23961831038624E-35
118   66     8.88637562559194E-41   1.63509311510892E-38
119   66     7.50659411163001E-45   1.38871991065155E-42
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     9.53806930750637E-46   1.79315702981120E-43
123   66     2.97743966329093E-46   5.62736096361985E-44
124   66     2.34881306558172E-47   4.46274482460526E-45
125   66     1.52333480095614E-48   2.90956946982622E-46
126   66     7.50426061076437E-53   1.44081803726676E-50
127   66     2.64627008180293E-59   5.10730125787966E-57
128   66     1.72700165634557E-53   3.35038321331041E-51
129   66     7.89037777240737E-66   1.53862366561944E-63
130   66     1.17548137058728E-60   2.30394348635107E-58
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.89562396533283E-74   9.79124793066566E-72
135   66     1.20393252729156E-76   2.41990437985604E-74
136   66     5.58579259805621E-79   1.12833010480736E-76
137   66     2.45373720410051E-87   4.98108652432404E-85
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.99837780255523E-97   4.11665827326378E-95
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.34740505372452E-33   6.56458163112403E-31
 85   67     1.28633329584426E-31   1.95522660968327E-29
 86   67     1.31473500298825E-30   2.01154455457202E-28
 87   67     3.42127903820703E-30   5.26876971883882E-28
 88   67     1.23440462208676E-29   1.91332716423448E-27
 89   67     1.18820754985319E-28   1.85360377777097E-26
 90   67     6.40484921922775E-28   1.00556132741876E-25
 91   67     4.28540712080202E-27   6.77094325086719E-25
 92   67     1.86052280625571E-25   2.95823126194658E-23
 93   67     1.19188943037772E-24   1.90702308860436E-22
 94   67     9.81408137239035E-23   1.58006710095485E-20
 95   67     4.30579854068032E-22   6.97539363590212E-20
 96   67     1.66021133748165E-20   2.70614448009508E-18
 97   67     7.82116030039839E-20   1.28267028926534E-17
 98   67     5.70764729615953E-18   9.41761803866322E-16
 99   67     2.74566243871985E-18   4.55779964827495E-16
100   67     3.20124019483539E-16   5.34607112537511E-14
101   67     3.86004633491582E-16   6.48487784265857E-14
102   67     2.52945689067296E-15   4.27478214523730E-13
103   67     1.51418959836553E-15   2.57412231722139E-13
104   67     2.72877914664730E-15   4.66621234076689E-13
105   67     7.65648513302101E-16   1.31691544287961E-13
106   67     8.55869801690387E-16   1.48065475692437E-13
107   67     1.31774435892634E-16   2.29287518453183E-14
108   67     5.61841183986860E-17   9.83222071977005E-15
109   67     3.51288905069996E-18   6.18268472923194E-16
110   67     8.35013753266063E-19   1.47797434328093E-16
111   67     2.84301461290151E-20   5.06056601096469E-18
112   67     3.83219339023056E-21   6.85962616851269E-19
113   67     9.51873309250566E-23   1.71337195665102E-20
114   67     1.00108914990841E-23   1.81197136133423E-21
115   67     1.10712440346145E-25   2.01496641429984E-23
116   67     3.64592828717586E-27   6.67204876553183E-25
117   67     3.90689854812593E-30   7.18869332855171E-28
118   67     5.87564486507479E-32   1.08699430003884E-29
119   67     4.71562113937165E-34   8.77105531923127E-32
120   67     7.02291516394768E-35   1.31328513565822E-32
121   67     3.07174961575406E-37   5.77488927761763E-35
122   67     2.28963707184805E-38   4.32741406579281E-36
123   67     5.15461627845651E-41   9.79377092906738E-39
124   67     7.03117465237273E-44   1.34295435860319E-41
125   67     1.51622784251650E-47   2.91115745763167E-45
126   67     1.58817698821292E-51   3.06518158725094E-49
127   67     1.60402698589400E-59   3.11181235263435E-57
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     3.96171995608762E-56   7.80458831349261E-54
131   67     5.98031963295382E-63   1.18410328732486E-60
132   67     2.56885289804099E-64   5.11201726710158E-62
133   67     1.12202271218547E-70   2.24404542437095E-68
134   67     5.56730162925588E-74   1.11902762748043E-71
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.58252616808139E-30   5.48126503716453E-28
 86   68     1.53017669703304E-28   2.35647211343089E-26
 87   68     1.63857217651809E-28   2.53978687360304E-26
 88   68     6.42068521469073E-25   1.00162689349175E-22
 89   68     1.40479398760130E-25   2.20552656053404E-23
 90   68     5.16129857581654E-25   8.15485174979013E-23
 91   68     4.87456842924478E-25   7.75056380249920E-23
 92   68     8.42567779783605E-24   1.34810844765377E-21
 93   68     6.23307999521715E-24   1.00352587922996E-21
 94   68     9.91608474144728E-23   1.60640572811446E-20
 95   68     2.17690751869440E-22   3.54835925547187E-20
 96   68     9.29440885586362E-21   1.52428305236163E-18
 97   68     1.60780070411567E-20   2.65287116179085E-18
 98   68     1.97073061686166E-18   3.27141282399036E-16
 99   68     1.41967493946846E-18   2.37085714891233E-16
100   68     3.32505570777021E-17   5.58609358905395E-15
101   68     3.56477104540379E-17   6.02446306673241E-15
102   68     1.18451160565740E-16   2.01366972961757E-14
103   68     6.81346102437136E-17   1.16510183516750E-14
104   68     4.89127400325815E-17   8.41299128560403E-15
105   68     1.34855990119211E-16   2.33300862906235E-14
106   68     4.74627982455629E-17   8.25852689472794E-15
107   68     2.54880469141914E-17   4.46040820998350E-15
108   68     3.52530378930219E-18   6.20453466917185E-16
109   68     7.06360034672716E-19   1.25025726137071E-16
110   68     4.96181964197465E-20   8.83203896271487E-18
111   68     4.25204612687250E-21   7.61116256710177E-19
112   68     1.84945366900280E-22   3.32901660420504E-20
113   68     1.15273871530035E-23   2.08645707469364E-21
114   68     3.54489193003125E-25   6.45170331265688E-23
115   68     8.08604008952121E-27   1.47974533638238E-24
116   68     1.06703451766085E-28   1.96334351249597E-26
117   68     3.09542833059439E-31   5.72654241159961E-29
118   68     1.46858209686552E-33   2.73156270016988E-31
119   68     4.13863236313478E-36   7.73924251906204E-34
120   68     6.21631472597154E-37   1.16866716848265E-34
121   68     7.11596999407878E-39   1.34491832888089E-36
122   68     4.90570320225375E-41   9.32083608428213E-39
123   68     2.48478309130876E-44   4.74593570439973E-42
124   68     4.11438862344004E-46   7.89962615700488E-44
125   68     1.61427634010541E-49   3.11555333640345E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.40881999588523E-54   4.69719899197620E-52
128   68     4.19350142978566E-51   8.21926280237990E-49
129   68     4.55998224397006E-58   8.98316502062102E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.25361036936584E-59   2.49468463503802E-57
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.85925495704616E-78   3.86725031065601E-76
141   68     1.83138846396574E-83   3.82760188968840E-81
142   68     1.18161204804532E-89   2.48138530089517E-87
143   68     3.04306221870997E-98   6.42086128147803E-96
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.54326888351024E-41   5.49206676944088E-39
 87   69     5.08861724336848E-40   7.93824289965483E-38
 88   69     3.22448320987278E-38   5.06243863950026E-36
 89   69     1.12350636575651E-36   1.77514005789529E-34
 90   69     7.50079439486842E-35   1.19262630878408E-32
 91   69     9.85415429224225E-34   1.57666468675876E-31
 92   69     3.97556864362826E-32   6.40066551624149E-30
 93   69     3.78053390758076E-31   6.12446493028084E-29
 94   69     4.22524259429612E-29   6.88714542870268E-27
 95   69     8.86081215900954E-29   1.45317319407756E-26
 96   69     6.01422364323936E-27   9.92346901134495E-25
 97   69     1.75440512294949E-26   2.91231250409615E-24
 98   69     4.72660800430549E-24   7.89343536719018E-22
 99   69     9.83641092646652E-24   1.65251703564638E-21
100   69     6.01729958740088E-23   1.01692363027075E-20
101   69     2.03968399662257E-22   3.46746279425836E-20
102   69     2.41481222444709E-20   4.12932890380452E-18
103   69     2.44618347676496E-20   4.20743558003573E-18
104   69     5.50476445805735E-19   9.52324251243921E-17
105   69     1.79658687521167E-19   3.12606116286830E-17
106   69     6.71150215029969E-19   1.17451287630245E-16
107   69     1.18589872273861E-19   2.08718175201996E-17
108   69     1.37230563395357E-19   2.42898097209781E-17
109   69     2.04586963263318E-20   3.64164794608707E-18
110   69     3.58180361777577E-20   6.41142847581864E-18
111   69     5.48313952181993E-21   9.86965113927588E-19
112   69     2.66571584785337E-21   4.82494568461460E-19
113   69     2.95686239082236E-22   5.38148955129670E-20
114   69     7.75161936789950E-23   1.41854634432561E-20
115   69     4.95274551361478E-24   9.11305174505119E-22
116   69     6.30680912384799E-25   1.16675968791188E-22
117   69     7.69823019847752E-27   1.43187081691682E-24
118   69     4.79985725127368E-28   8.97573305988178E-26
119   69     3.04600909245756E-30   5.72649709382020E-28
120   69     3.60743476316426E-31   6.81805170238045E-29
121   69     2.29054832358657E-33   4.35204181481449E-31
122   69     1.02201183816627E-34   1.95204261089758E-32
123   69     4.00330609880572E-37   7.68634770970698E-35
124   69     4.88999430282733E-39   9.43768900445675E-37
125   69     1.05871171313859E-41   2.05390072348887E-39
126   69     8.60314653385572E-45   1.67761357410187E-42
127   69     3.54097910049278E-51   6.94031903696585E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
