    time    temp    dens
   2.14382126707837E+00   2.70856958972142E-02   8.06109560880541E-02
101   66     1.63796393298786E-14   2.73539976808973E-12
102   66     1.17958912247595E-14   1.98170972575959E-12
103   66     2.29241405751144E-15   3.87417975719433E-13
104   66     1.44783772088917E-15   2.46132412551158E-13
105   66     1.61097807950498E-16   2.75477251595351E-14
106   66     2.44016461367825E-17   4.19708313552659E-15
107   66     4.50212643454110E-18   7.78867873175611E-16
108   66     1.62647401780746E-19   2.83006479098498E-17
109   66     2.72343861239020E-21   4.76601757168286E-19
110   66     6.50362537344541E-23   1.14463806572639E-20
111   66     3.11783114856286E-24   5.51856113295626E-22
112   66     6.96835475400596E-26   1.24036714621306E-23
113   66     6.04418382916711E-28   1.08190890542091E-25
114   66     4.12937186192755E-30   7.43286935146958E-28
115   66     3.99635608140816E-33   7.23340450734878E-31
116   66     7.52100781189145E-36   1.36882342176424E-33
117   66     6.15085447119173E-42   1.12560636822809E-39
118   66     6.75315733974814E-47   1.24258095051366E-44
119   66     2.45018749151209E-53   4.53284685929736E-51
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     2.46270007381296E-52   4.60524913803024E-50
122   66     7.38871504777898E-54   1.38907842898245E-51
123   66     5.41145930015463E-55   1.02276580772922E-52
124   66     3.53931678905390E-49   6.72470189920242E-47
125   66     1.49156325950552E-49   2.84888582565555E-47
126   66     1.24363190151834E-52   2.38777325091521E-50
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     6.61102426377090E-59   1.28253870717156E-56
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     2.84923700732122E-68   5.58450453434959E-66
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.26877559832491E-84   2.52486344066658E-82
134   66     5.19855124450138E-86   1.03971024890028E-83
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.70888527818270E-33   7.11041677005588E-31
 85   67     1.75016201671649E-31   2.66024626540907E-29
 86   67     1.74230759100983E-30   2.66573061424504E-28
 87   67     3.77795663403692E-30   5.81805321641686E-28
 88   67     1.26067665303368E-29   1.95404881220220E-27
 89   67     5.64014136731605E-28   8.79862053301304E-26
 90   67     8.76935007443546E-28   1.37678796168637E-25
 91   67     4.34889847279392E-27   6.87125958701439E-25
 92   67     1.90912035556452E-25   3.03550136534759E-23
 93   67     1.22399975681636E-24   1.95839961090618E-22
 94   67     1.05647112444209E-22   1.70091851035176E-20
 95   67     4.65813140435822E-22   7.54617287506032E-20
 96   67     1.48679867573371E-20   2.42348184144594E-18
 97   67     7.56098566629468E-20   1.24000164927233E-17
 98   67     1.27430923858508E-17   2.10261024366537E-15
 99   67     3.76522533727878E-18   6.25027405988278E-16
100   67     3.42249390326189E-16   5.71556481844735E-14
101   67     3.76485566321334E-16   6.32495751419841E-14
102   67     2.51431377391382E-15   4.24919027791435E-13
103   67     1.48631499324653E-15   2.52673548851910E-13
104   67     2.83090089185041E-15   4.84084052506421E-13
105   67     7.61067317396049E-16   1.30903578592120E-13
106   67     5.41835200005950E-16   9.37374896010293E-14
107   67     6.16505058719788E-17   1.07271880217243E-14
108   67     1.57114861667518E-17   2.74951007918156E-15
109   67     5.28357638028479E-19   9.29909442930123E-17
110   67     8.62257571132686E-20   1.52619590090485E-17
111   67     1.28947095652169E-21   2.29525830260860E-19
112   67     1.24757939975403E-22   2.23316712555972E-20
113   67     1.68442399280843E-24   3.03196318705518E-22
114   67     1.11768743551467E-25   2.02301425828156E-23
115   67     1.83030121348711E-28   3.33114820854655E-26
116   67     1.72431644325682E-30   3.15549909115998E-28
117   67     3.01295308622632E-35   5.54383367865643E-33
118   67     2.62706380241594E-39   4.86006803446949E-37
119   67     4.45022052938982E-40   8.27741018466506E-38
120   67     8.73081534818186E-40   1.63266247011001E-37
121   67     1.35038648703217E-43   2.53872659562048E-41
122   67     5.26497246684310E-44   9.95079796233345E-42
123   67     2.75829336978813E-48   5.24075740259744E-46
124   67     5.71790967126318E-50   1.09212074721127E-47
125   67     7.87664636682637E-54   1.51231610243066E-51
126   67     7.45859755330691E-59   1.43950932778823E-56
127   67     1.29523195571278E-67   2.51274999408279E-65
128   67     4.61496748662229E-62   8.99918659891347E-60
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     6.79876776100705E-85   1.34615601667940E-82
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     8.39453935638274E-94   1.67890787127655E-91
134   67     2.29108470048292E-97   4.60508024797068E-95
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.58646678507737E-30   7.01729418116838E-28
 86   68     1.52070341024248E-28   2.34188325177342E-26
 87   68     1.56917233577254E-28   2.43221712044744E-26
 88   68     5.78053523805283E-25   9.01763497136242E-23
 89   68     1.55236997339356E-25   2.43722085822790E-23
 90   68     4.71145687388532E-25   7.44410186073881E-23
 91   68     4.72231539128147E-25   7.50848147213753E-23
 92   68     7.76297987233651E-24   1.24207677957384E-21
 93   68     6.00479379157601E-24   9.66771800443738E-22
 94   68     8.70117756638807E-23   1.40959076575487E-20
 95   68     2.29871318071030E-22   3.74690248455778E-20
 96   68     8.46255132009838E-21   1.38785841649613E-18
 97   68     1.60294215952135E-20   2.64485456321022E-18
 98   68     1.87703457115638E-18   3.11587738811959E-16
 99   68     1.31249153635630E-18   2.19186086571503E-16
100   68     3.45851478577053E-17   5.81030484009449E-15
101   68     4.28379900836420E-17   7.23962032413551E-15
102   68     1.27475829645439E-16   2.16708910397247E-14
103   68     1.22259781799030E-16   2.09064226876341E-14
104   68     8.16948106678394E-17   1.40515074348684E-14
105   68     4.75443464334429E-16   8.22517193298562E-14
106   68     1.31177899820499E-16   2.28249545687669E-14
107   68     6.88017121394734E-17   1.20402996244078E-14
108   68     7.11984392203570E-18   1.25309253027828E-15
109   68     1.36194083994128E-18   2.41063528669606E-16
110   68     7.41982673159128E-20   1.32072915822325E-17
111   68     5.66116645391692E-21   1.01334879525113E-18
112   68     2.24106445863270E-22   4.03391602553886E-20
113   68     1.22619125707610E-23   2.21940617530774E-21
114   68     3.12919352573221E-25   5.69513221683262E-23
115   68     3.32895131059421E-27   6.09198089838741E-25
116   68     3.33009364697789E-29   6.12737231043932E-27
117   68     4.73054769542088E-34   8.75151323652864E-32
118   68     3.42562034899530E-36   6.37165384913126E-34
119   68     1.98222368635891E-39   3.70675829349116E-37
120   68     1.53949924773447E-39   2.89425858574080E-37
121   68     1.48768633877166E-42   2.81172718027843E-40
122   68     1.49869551345003E-44   2.84752147555506E-42
123   68     3.71434041985178E-49   7.09439020191690E-47
124   68     1.05640604743506E-51   2.02829961107531E-49
125   68     1.02248587672435E-55   1.97339774207799E-53
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.29207540046145E-65   2.51954703089983E-63
128   68     2.42658132565113E-58   4.75609939827622E-56
129   68     7.00845621034864E-70   1.38066587343868E-67
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     6.38087600518490E-79   1.27617520103698E-76
133   68     1.26525928758969E-87   2.54317116805527E-85
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     8.19000958233797E-93   1.66257194521461E-90
136   68     1.25520563153741E-93   2.56061948833632E-91
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.81656744182386E-41   5.91567953482698E-39
 87   69     8.62067477513573E-40   1.34482526492117E-37
 88   69     4.44360300266612E-38   6.97645671418580E-36
 89   69     1.03561943703266E-36   1.63627871051160E-34
 90   69     8.50930626934910E-35   1.35297969682651E-32
 91   69     9.84921961299183E-34   1.57587513807869E-31
 92   69     4.06617711111746E-32   6.54654514889911E-30
 93   69     3.50883608438941E-31   5.68431445671084E-29
 94   69     4.22320509142971E-29   6.88382429903043E-27
 95   69     1.24838482292050E-28   2.04735110958962E-26
 96   69     5.61967542251674E-27   9.27246444715261E-25
 97   69     1.69629885266322E-26   2.81585609542094E-24
 98   69     4.38873452164859E-24   7.32918665115315E-22
 99   69     9.26510675895197E-24   1.55653793550393E-21
100   69     1.07610681979267E-22   1.81862052544962E-20
101   69     2.02646377593270E-22   3.44498841908558E-20
102   69     2.61084554088747E-20   4.46454587491757E-18
103   69     2.41512179742351E-20   4.15400949156845E-18
104   69     4.34653155492180E-18   7.51949959001471E-16
105   69     6.87489613562623E-19   1.19623192759896E-16
106   69     1.41495573977985E-18   2.47617254461473E-16
107   69     4.25283848245909E-19   7.48499572912799E-17
108   69     2.98396382016111E-19   5.28161596168517E-17
109   69     3.04247679600631E-20   5.41560869689123E-18
110   69     3.66683176236053E-20   6.56362885462535E-18
111   69     5.06918333836227E-21   9.12453000905208E-19
112   69     2.50078119685508E-21   4.52641396630770E-19
113   69     2.52182731735862E-22   4.58972571759270E-20
114   69     7.07268969735929E-23   1.29430221461675E-20
115   69     2.91647743687974E-24   5.36631848385872E-22
116   69     3.62158380427901E-25   6.69993003791617E-23
117   69     6.28703897301476E-29   1.16938924898074E-26
118   69     1.13195852589418E-29   2.11676244342211E-27
119   69     3.43999641547293E-34   6.46719326108911E-32
120   69     1.16761304456800E-34   2.20678865423352E-32
121   69     1.02225394012490E-37   1.94228248623731E-35
122   69     9.97001558648980E-39   1.90427297701955E-36
123   69     2.35347453663904E-42   4.51867111034695E-40
124   69     4.25099901039870E-45   8.20442809006949E-43
125   69     1.24996829394160E-48   2.42493849024670E-46
126   69     6.01740728846546E-53   1.17339442125077E-50
127   69     4.93697518906268E-61   9.67647137056285E-59
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     8.05931256518789E-79   1.62798113816795E-76
134   69     5.69889528094863E-84   1.15687574203257E-81
135   69     1.20410581836744E-87   2.45637586946958E-85
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
