    time    temp    dens
   7.81794887452155E-01   7.56296485650903E-02   1.66219250111620E+00
113   74     2.89117344730974E-30   5.40649434646921E-28
114   74     3.27836635445950E-30   6.16332874638386E-28
115   74     7.90410031510776E-31   1.49387495955537E-28
116   74     2.23129158981561E-30   4.23945402064966E-28
117   74     3.27343292747100E-30   6.25225689146961E-28
118   74     1.80073888618566E-31   3.45741866147646E-29
119   74     8.03584133458519E-32   1.55091737757494E-29
120   74     1.18204371504765E-32   2.29316480719245E-30
121   74     2.63735795062414E-33   5.14284800371706E-31
122   74     2.15734964945448E-34   4.22840531293078E-32
123   74     1.66353400060456E-35   3.27716198119098E-33
124   74     9.01528893444330E-37   1.78502720901977E-34
125   74     8.06406084254771E-39   1.60474810766699E-36
126   74     6.53478017767276E-42   1.30695603553455E-39
127   74     8.42294052270223E-47   1.69301104506315E-44
128   74     8.05665324941169E-50   1.62744395638116E-47
129   74     8.90972232141832E-52   1.80867363124792E-49
130   74     6.34507416217313E-52   1.29439512908332E-49
131   74     2.93837191228464E-54   6.02366242018351E-52
132   74     1.71636969919520E-53   3.53572158034212E-51
133   74     6.66799120348902E-57   1.38027417912223E-54
134   74     1.29867989087432E-55   2.70125417301858E-53
135   74     1.90059272997611E-59   3.97223880565007E-57
136   74     6.95858031045718E-60   1.46130186519601E-57
137   74     9.32679686950839E-64   1.96795413946627E-61
138   74     8.44056501369598E-65   1.78939978290355E-62
139   74     1.51942830046066E-69   3.23638227998120E-67
140   74     1.94598607577691E-71   4.16441020216259E-69
141   74     3.14083445911663E-76   6.75279408710075E-74
142   74     2.45861111096463E-80   5.31059999968359E-78
143   74     1.04711662401371E-85   2.27224307410974E-83
144   74     1.07973526338495E-89   2.35382287417919E-87
145   74     1.35262015192589E-95   2.96223813271770E-93
146   74     1.00000000000000E-99   3.65307772922601E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.61573782044257E-50   8.03138380757008E-48
100   75     4.41993992725875E-48   7.73489487270281E-46
101   75     1.72406850484470E-47   3.03436056852668E-45
102   75     1.60664069887758E-45   2.84375403701332E-43
103   75     1.13484760554470E-44   2.02002873786957E-42
104   75     7.76883067359385E-43   1.39062069057330E-40
105   75     4.31381835212397E-42   7.76487303382315E-40
106   75     1.73176197049651E-40   3.13448916659869E-38
107   75     4.61377426858047E-40   8.39706916881646E-38
108   75     5.37664463951131E-38   9.83925969030569E-36
109   75     2.14753878894784E-37   3.95147137166402E-35
110   75     1.08628035591590E-36   2.00961865844441E-34
111   75     3.26420419982808E-36   6.07141981168023E-34
112   75     3.49311304280940E-35   6.53212139005358E-33
113   75     3.31798996929130E-35   6.23782114226765E-33
114   75     1.34159664292966E-33   2.53561765513706E-31
115   75     1.20726877695831E-33   2.29381067622078E-31
116   75     6.61143138161262E-32   1.26278339388801E-29
117   75     3.76253190363516E-33   7.22406125497951E-31
118   75     3.67825166365471E-33   7.09902571085359E-31
119   75     4.69634568586662E-34   9.11091063058124E-32
120   75     2.33078230274206E-34   4.54502549034702E-32
121   75     3.46288521703466E-35   6.78725502538793E-33
122   75     3.48233835816248E-35   6.86020656558009E-33
123   75     3.51437036989591E-36   6.95845333239391E-34
124   75     9.38341645109465E-37   1.86729987376784E-34
125   75     4.38128217020675E-38   8.76256434041350E-36
126   75     2.08874715373619E-39   4.19838177900974E-37
127   75     1.78663263035932E-42   3.60899791332583E-40
128   75     1.20467861816213E-44   2.44549759486913E-42
129   75     3.13686019656372E-48   6.39919480098999E-46
130   75     2.75203859615897E-50   5.64167912212588E-48
131   75     1.64739567430276E-54   3.39363508906368E-52
132   75     1.08377826121958E-54   2.24342100072453E-52
133   75     3.42308853363932E-58   7.12002414996978E-56
134   75     1.56581506820189E-57   3.27255349254194E-55
135   75     1.15176201341345E-60   2.41870022816825E-58
136   75     1.68105059728661E-62   3.54701676027474E-60
137   75     3.24513733134216E-65   6.87969114244537E-63
138   75     1.85604708247990E-67   3.95338028568218E-65
139   75     5.89438662215717E-71   1.26139873714164E-68
140   75     5.48803962333762E-73   1.17992851901759E-70
141   75     1.56413202455111E-76   3.37852517303040E-74
142   75     1.54622935229010E-79   3.35531769446953E-77
143   75     9.26974347699590E-84   2.02080407798511E-81
144   75     5.06005968602997E-87   1.10815307124056E-84
145   75     1.00172120272789E-91   2.20378664600135E-89
146   75     2.79748578545585E-95   6.18244358585743E-93
147   75     1.00000000000000E-99   1.21281315361782E-97
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.03928699797190E-47   3.60953798641026E-45
102   76     6.70465499060299E-46   1.19342858832733E-43
103   76     4.45257898399919E-45   7.97011638135856E-43
104   76     3.63878546893124E-43   6.54981384407624E-41
105   76     1.70115930638509E-42   3.07909834455701E-40
106   76     5.53072590777640E-41   1.00659211521531E-38
107   76     1.12803722140014E-40   2.06430811516225E-38
108   76     1.70658004373857E-38   3.14010728047897E-36
109   76     1.69059478014113E-38   3.12760034326110E-36
110   76     5.53810149500234E-37   1.03008687807044E-34
111   76     3.29463869481117E-37   6.16097435929689E-35
112   76     4.20066171510654E-36   7.89724402440029E-34
113   76     1.08056146563320E-36   2.04226117004674E-34
114   76     1.00724137564477E-35   1.91375861372506E-33
115   76     1.63700638727586E-35   3.12668219969689E-33
116   76     6.74079496540685E-35   1.29423263335812E-32
117   76     6.57683130485461E-36   1.26932844183694E-33
118   76     3.52252332789044E-36   6.83369525610745E-34
119   76     1.22382094731829E-35   2.38645084727067E-33
120   76     5.12518097336500E-36   1.00453547077954E-33
121   76     2.85687351128979E-36   5.62804081724088E-34
122   76     7.57125272228807E-37   1.49910803901304E-34
123   76     1.70336866426967E-37   3.38970364189665E-35
124   76     1.24432754961740E-38   2.48865509923479E-36
125   76     8.68750415057771E-40   1.74618833426612E-37
126   76     3.37412934746319E-42   6.81574128187564E-40
127   76     1.28078477784995E-46   2.59999309903540E-44
128   76     7.48381613460099E-50   1.52669849145860E-47
129   76     3.39079988163747E-53   6.95113975735682E-51
130   76     3.75564806587004E-54   7.73663501569228E-52
131   76     1.45984238944897E-56   3.02187374615937E-54
132   76     1.17544178946602E-56   2.44491892208932E-54
133   76     3.96464877303676E-60   8.28611593564683E-58
134   76     3.30189686069423E-60   6.93398340745788E-58
135   76     3.03659681972128E-63   6.40721928961191E-61
136   76     7.74465499202570E-65   1.64186685830945E-62
137   76     1.27200213941685E-68   2.70936455695789E-66
138   76     1.40497929483840E-70   3.00665569095418E-68
139   76     1.26996127578512E-74   2.73041674293801E-72
140   76     1.14885032887113E-76   2.48151671036163E-74
141   76     7.12071783626276E-81   1.54519577046902E-78
142   76     1.60267928355396E-82   3.49384083814763E-80
143   76     3.41423907109239E-87   7.47718356569233E-85
144   76     4.22813987715616E-90   9.30190772974356E-88
145   76     5.20498086937975E-95   1.15030077213292E-92
146   76     8.33995402621281E-99   1.85146979381924E-96
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.90605785304337E-55   1.60309041354781E-52
104   77     7.57894175295855E-53   1.37178845728550E-50
105   77     5.13835786827036E-52   9.35181132025206E-50
106   77     2.01821498005878E-50   3.69333341350758E-48
107   77     1.24174084060678E-49   2.28480314671647E-47
108   77     8.24417355436307E-48   1.52517210755717E-45
109   77     3.06375460864462E-47   5.69858357207898E-45
110   77     1.02746970801467E-45   1.92136835398744E-43
111   77     3.12870147914977E-45   5.88195878080157E-43
112   77     2.02249840317151E-43   3.82252198199416E-41
113   77     2.59909313547258E-43   4.93827695739790E-41
114   77     4.07594930609271E-42   7.78506317463708E-40
115   77     6.12917689372650E-42   1.17680196359549E-39
116   77     8.10112921836229E-41   1.56351793914392E-38
117   77     6.06554502453924E-40   1.17671573476061E-37
118   77     6.77582527278521E-39   1.32128592819312E-36
119   77     1.22565358082084E-39   2.40228101840884E-37
120   77     7.13436311278950E-39   1.40546953321953E-36
121   77     1.67201164534098E-39   3.31058305777514E-37
122   77     7.76616210599440E-39   1.54546625909289E-36
123   77     6.44633139718947E-40   1.28926627943789E-37
124   77     1.30188721464115E-40   2.61679330142872E-38
125   77     6.89515354298279E-42   1.39282101568252E-39
126   77     2.95635217994294E-43   6.00139492528416E-41
127   77     4.52540944917170E-46   9.23183527631027E-44
128   77     5.84084520634796E-48   1.19737326730133E-45
129   77     3.32118502088333E-51   6.84164114301966E-49
130   77     5.54501967669757E-53   1.14781907307640E-50
131   77     3.49345449517249E-56   7.26638534995878E-54
132   77     5.69934475634625E-58   1.19116305407637E-55
133   77     5.44279974218834E-61   1.14298794585955E-58
134   77     1.20732627800773E-62   2.54745844659630E-60
135   77     1.55686864962103E-65   3.30056153719658E-63
136   77     1.94268453592609E-67   4.13791806152257E-65
137   77     7.97852057432389E-71   1.70740340290531E-68
138   77     1.16019666798905E-72   2.49442283617645E-70
139   77     5.11087251772982E-76   1.10394846382964E-73
140   77     1.08396078465772E-77   2.35219490270726E-75
141   77     1.84168718880597E-80   4.01487807159701E-78
142   77     2.66394178220043E-82   5.83403250301895E-80
143   77     2.40742378303983E-85   5.29633232268763E-83
