    time    temp    dens
   2.89756884454770E-01   2.31992101473720E-01   4.69153837472604E+01
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.94110798264831E-26   7.26342873449301E-24
 83   65     6.54069722190566E-26   9.68023188842038E-24
 84   65     6.39929498780396E-25   9.53494953182791E-23
 85   65     4.12981620513464E-25   6.19472430770197E-23
 86   65     1.75026649245451E-24   2.64290240360631E-22
 87   65     1.12387770227932E-24   1.70829410746457E-22
 88   65     9.77029840906901E-24   1.49485565658756E-21
 89   65     5.42775953211721E-24   8.35874967946050E-22
 90   65     1.94437257763906E-21   3.01377749534054E-19
 91   65     3.67848518037863E-21   5.73843688139066E-19
 92   65     7.23995005999329E-19   1.13667215941895E-16
 93   65     1.25463320113979E-18   1.98232045780086E-16
 94   65     5.20622279995754E-17   8.27789425193249E-15
 95   65     6.31832009287288E-17   1.01093121485966E-14
 96   65     6.93938486010270E-15   1.11724096247654E-12
 97   65     1.48601114538939E-14   2.40733805553080E-12
 98   65     9.50726255890183E-14   1.54968379710100E-11
 99   65     2.66389256228984E-14   4.36878380215534E-12
100   65     8.52640865530141E-14   1.40685742812473E-11
101   65     3.79905661189753E-14   6.30643397574990E-12
102   65     6.62419309872217E-14   1.10624024748660E-11
103   65     1.59918826304406E-14   2.68663628191402E-12
104   65     9.65313391622348E-15   1.63137963184177E-12
105   65     9.08326154561017E-16   1.54415446275373E-13
106   65     3.54498353133316E-16   6.06192183857970E-14
107   65     2.05961109167646E-17   3.54253107768350E-15
108   65     3.37206015393636E-18   5.83366406630991E-16
109   65     1.04426791839592E-19   1.81702617800890E-17
110   65     1.01202314704580E-20   1.77104050733015E-18
111   65     1.49877392463356E-22   2.63784210735507E-20
112   65     2.07529430064885E-23   3.67327091214846E-21
113   65     2.04257358791862E-25   3.63578098649514E-23
114   65     4.56700035247951E-27   8.17493063093832E-25
115   65     2.08501171142746E-29   3.75302108056942E-27
116   65     4.75605462457249E-31   8.60845887047621E-29
117   65     6.74009409875165E-34   1.22669712597280E-31
118   65     3.37418507086838E-36   6.17475867968914E-34
119   65     3.04437423172709E-39   5.60164858637785E-37
120   65     5.75187121601369E-41   1.06409617496253E-38
121   65     6.08581041163399E-44   1.13196073656392E-41
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.63484932386277E-45   3.07351672886201E-43
124   65     1.01984974522932E-45   1.92751601848341E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     4.15264549234554E-47   7.93155289037999E-45
127   65     3.87081566226406E-50   7.43196607154699E-48
128   65     2.41304740665688E-47   4.65718149484778E-45
129   65     9.12046609545550E-53   1.76937042251837E-50
130   65     8.90176759086944E-51   1.73584468021954E-48
131   65     1.62740453361950E-57   3.18971288589422E-55
132   65     3.76604673987556E-52   7.41911207755485E-50
133   65     3.57533706125756E-61   7.07916738128997E-59
134   65     7.28984100811068E-67   1.45067836061402E-64
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     3.41248890422835E-60   6.92735247558355E-58
139   65     3.26272972470329E-71   6.65596863839470E-69
140   65     1.28904432905305E-65   2.64254087455876E-63
141   65     4.13538281231577E-78   8.51888859337049E-76
142   65     1.32374122154556E-78   2.74014432859931E-76
143   65     1.28662495600549E-83   2.67617990849142E-81
144   65     1.17233879054080E-76   2.45018807223028E-74
145   65     1.15253257078702E-92   2.42031839865273E-90
146   65     3.67443904682800E-99   7.75306638880708E-97
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.93840692998167E-22   2.86884225637287E-20
 83   66     6.02449808476754E-23   8.97650214630363E-21
 84   66     1.01360388015949E-21   1.52040582023923E-19
 85   66     3.27628763864238E-22   4.94719433434999E-20
 86   66     6.62556997528373E-21   1.00708663624313E-18
 87   66     2.00863269301919E-21   3.07320802031936E-19
 88   66     3.52642480089701E-20   5.43069419338140E-18
 89   66     1.36496603576020E-20   2.11569735542831E-18
 90   66     1.54726318376281E-19   2.41373056666998E-17
 91   66     1.43999428846019E-19   2.26079103288251E-17
 92   66     1.48388435936897E-17   2.34453728780298E-15
 93   66     1.80004993533077E-17   2.86207939717592E-15
 94   66     4.39458154438559E-16   7.03133047101694E-14
 95   66     5.16495530618919E-16   8.31557804296460E-14
 96   66     1.91020010298637E-14   3.09452416683792E-12
 97   66     1.62191058931990E-14   2.64371426059143E-12
 98   66     1.22838851511284E-13   2.01455716478506E-11
 99   66     6.78330902934353E-14   1.11924598984168E-11
100   66     7.19078815165315E-14   1.19367083317442E-11
101   66     9.09755531891647E-15   1.51929173825905E-12
102   66     7.28208712680392E-15   1.22339063730306E-12
103   66     5.11090780011424E-16   8.63743418219307E-14
104   66     1.88223649419069E-16   3.19980204012417E-14
105   66     1.06423016921588E-17   1.81983358935915E-15
106   66     1.47216735873879E-18   2.53212785703072E-16
107   66     1.74439662553094E-19   3.01780616216853E-17
108   66     1.18376520752002E-20   2.05975146108483E-18
109   66     2.26487472366566E-22   3.96353076641490E-20
110   66     1.19209420609270E-23   2.09808580272316E-21
111   66     1.22588690232465E-24   2.16981981711463E-22
112   66     2.95990270422588E-26   5.26862681352207E-24
113   66     3.97409553108640E-28   7.11363100064465E-26
114   66     4.10710999491320E-30   7.39279799084376E-28
115   66     4.49905105848245E-32   8.14328241585323E-30
116   66     2.00897272760871E-34   3.65633036424785E-32
117   66     2.28534500486301E-37   4.18218135889931E-35
118   66     2.22275058928261E-40   4.08986108428000E-38
119   66     5.80192750378432E-44   1.07335658820010E-41
120   66     8.62834062818947E-46   1.60487135684324E-43
121   66     5.20740523376660E-46   9.73784778714355E-44
122   66     4.54820892415047E-46   8.55063277740289E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     3.55019391124123E-46   6.74536843135835E-44
125   66     2.97118166547487E-46   5.67495698105701E-44
126   66     1.00051148438512E-47   1.92098205001942E-45
127   66     8.13617376870434E-52   1.57028153735994E-49
128   66     2.65630273859817E-48   5.15322731288044E-46
129   66     5.32076341062539E-57   1.03754886507195E-54
130   66     9.66192450147405E-53   1.89373720228891E-50
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.83250628718606E-53   3.66501257437212E-51
135   66     6.26581200008787E-56   1.25942821201766E-53
136   66     2.75823337891149E-55   5.57163142540121E-53
137   66     8.52198797457199E-63   1.72996355883811E-60
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.23585583469726E-33   1.24361423103929E-30
 85   67     2.04699414534864E-31   3.11143110092993E-29
 86   67     2.18417492767711E-30   3.34178763934597E-28
 87   67     5.77953719956343E-30   8.90048728732768E-28
 88   67     2.15904884094681E-29   3.34652570346756E-27
 89   67     6.06624366185791E-29   9.46334011249833E-27
 90   67     1.04785677851225E-27   1.64513514226423E-25
 91   67     7.31971906756844E-27   1.15651561267581E-24
 92   67     3.20600700360394E-25   5.09755113573026E-23
 93   67     1.87529459228564E-24   3.00047134765702E-22
 94   67     1.62522920651710E-22   2.61661902249254E-20
 95   67     6.77805392205138E-22   1.09804473537232E-19
 96   67     2.68921913928037E-20   4.38342719702701E-18
 97   67     1.12640441793223E-19   1.84730324540885E-17
 98   67     6.61612947505337E-18   1.09166136338381E-15
 99   67     3.03797734627104E-18   5.04304239480993E-16
100   67     4.30185628166658E-16   7.18409999038319E-14
101   67     4.84556308475209E-16   8.14054598238352E-14
102   67     2.83174152808391E-15   4.78564318246181E-13
103   67     1.55531988464443E-15   2.64404380389553E-13
104   67     2.51699118568662E-15   4.30405492752411E-13
105   67     6.88553060486649E-16   1.18431126403704E-13
106   67     7.77149901689734E-16   1.34446932992324E-13
107   67     1.20909735624718E-16   2.10382939987008E-14
108   67     5.25592099187530E-17   9.19786173578177E-15
109   67     3.54806381273850E-18   6.24459231041975E-16
110   67     8.51364804312947E-19   1.50691570363392E-16
111   67     3.17936618748256E-20   5.65927181371896E-18
112   67     4.20682286735084E-21   7.53021293255800E-19
113   67     1.09682573116309E-22   1.97428631609356E-20
114   67     1.20555269436388E-23   2.18205037679862E-21
115   67     1.72724280806447E-25   3.14358191067733E-23
116   67     6.84846357635817E-27   1.25326883447355E-24
117   67     3.14690222888360E-29   5.79030010114581E-27
118   67     9.33676680818819E-31   1.72730185951482E-28
119   67     4.06972321130257E-33   7.56968517302279E-31
120   67     2.42532455642453E-34   4.53535692051387E-32
121   67     1.62840982901728E-36   3.06141047855249E-34
122   67     6.55151548923382E-38   1.23823642746519E-35
123   67     3.02238364214360E-40   5.74252892007284E-38
124   67     1.98377240078892E-42   3.78900528550683E-40
125   67     1.58121035038944E-45   3.03592387274773E-43
126   67     2.49450718810210E-48   4.81439887303706E-46
127   67     9.61798101394976E-53   1.86588831670625E-50
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.04885194674508E-49   2.06623833508780E-47
131   67     4.93555515082012E-52   9.77239919862384E-50
132   67     1.00048303206989E-51   1.99096123381907E-49
133   67     6.67565251619485E-54   1.33513050323897E-51
134   67     2.16134649655359E-54   4.34430645807271E-52
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     7.96248832422420E-64   1.67212254808708E-61
144   67     2.96672725426468E-59   6.25979450649848E-57
145   67     7.68585267421223E-67   1.62940076693299E-64
146   67     9.05740338196261E-73   1.92922692035804E-70
147   67     1.87289686898957E-86   4.00799929963769E-84
148   67     3.34666965165558E-93   7.19533975105950E-91
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.98399338829849E-30   9.15550988409669E-28
 86   68     3.06862457192031E-28   4.72568184075727E-26
 87   68     3.01245670473738E-28   4.66930789234294E-26
 88   68     1.08736235841351E-24   1.69628527912508E-22
 89   68     1.90000471214555E-25   2.98300739806852E-23
 90   68     9.06993746387974E-25   1.43305011929300E-22
 91   68     7.97625595692021E-25   1.26822469715031E-22
 92   68     1.39457209947301E-23   2.23131535915682E-21
 93   68     1.04186055452609E-23   1.67739549278701E-21
 94   68     1.43717181256752E-22   2.32821833635939E-20
 95   68     3.16408910467125E-22   5.15746524061414E-20
 96   68     1.33141230192855E-20   2.18351617516282E-18
 97   68     2.51381365127432E-20   4.14779252460262E-18
 98   68     2.49055008771439E-18   4.13431314560588E-16
 99   68     1.98389649983423E-18   3.31310715472317E-16
100   68     3.68530136154725E-17   6.19130628739937E-15
101   68     3.92210661392360E-17   6.62836017753088E-15
102   68     1.14988617628676E-16   1.95480649968749E-14
103   68     5.20948916178402E-17   8.90822646665067E-15
104   68     3.35137175339911E-17   5.76435941584647E-15
105   68     2.33031970470575E-17   4.03145308914094E-15
106   68     9.77158765404768E-18   1.70025625180430E-15
107   68     3.64847292924398E-18   6.38482762617696E-16
108   68     5.97140883490970E-19   1.05096795494411E-16
109   68     8.86279491571267E-20   1.56871470008114E-17
110   68     8.12226191801404E-21   1.44576262140650E-18
111   68     4.88478560609610E-22   8.74376623491202E-20
112   68     2.40307284754202E-23   4.32553112557563E-21
113   68     1.16287077033395E-24   2.10479609430445E-22
114   68     3.87441378274038E-26   7.05143308458750E-24
115   68     9.30068049699680E-28   1.70202453095042E-25
116   68     1.84410804505576E-29   3.39315880290260E-27
117   68     1.83266392218644E-31   3.39042825604491E-29
118   68     5.69320468197544E-34   1.05893607084743E-31
119   68     1.16786492600462E-36   2.18390741162864E-34
120   68     1.26880776253532E-37   2.38535859356641E-35
121   68     1.31116481089241E-39   2.47810149258666E-37
122   68     1.24252566289763E-41   2.36079875950549E-39
123   68     1.47766962314095E-44   2.82234898019921E-42
124   68     5.91816113860870E-46   1.13628693861287E-43
