    time    temp    dens
   2.11962730217439E+03   1.00000000000000E-02   8.34029250488181E-11
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.58209715138242E-26   3.79568281253216E-24
 83   65     7.29172583497416E-23   1.07917542357618E-20
 84   65     3.52480201272045E-23   5.25195499895347E-21
 85   65     3.07261097696013E-22   4.60891646544019E-20
 86   65     1.14852173794175E-22   1.73426782429204E-20
 87   65     6.04363972744512E-22   9.18633238571658E-20
 88   65     7.56901672702409E-23   1.15805955923469E-20
 89   65     6.81189677878419E-24   1.04903210393276E-21
 90   65     1.32529798363008E-21   2.05421187462663E-19
 91   65     2.59244262697788E-21   4.04421049808549E-19
 92   65     4.74700124111559E-19   7.45279194855148E-17
 93   65     1.25243274988659E-18   1.97884374482081E-16
 94   65     6.44199220066479E-14   1.02427675990570E-11
 95   65     3.88344499555970E-17   6.21351199289552E-15
 96   65     7.48589618872128E-12   1.20522928638413E-09
 97   65     3.12868599095924E-13   5.06847130535398E-11
 98   65     7.15742103183518E-13   1.16665962818913E-10
 99   65     1.49642984335779E-16   2.45414494310677E-14
100   65     2.85496598815279E-18   4.71069388045211E-16
101   65     8.60718732961225E-27   1.42879309671563E-24
102   65     7.40048141548869E-34   1.23588039638661E-31
103   65     4.42673026865615E-40   7.43690685134234E-38
104   65     3.60738998094687E-45   6.09648906780021E-43
105   65     4.87436627068674E-56   8.28642266016746E-54
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     2.26705326053932E-57   3.89933160812763E-55
108   65     2.57862442071929E-56   4.46102024784437E-54
109   65     1.50437746804940E-57   2.61761679440596E-55
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.25705655635601E-26   9.26044370340689E-24
 83   66     1.09869719797013E-25   1.63705882497550E-23
 84   66     1.78104771995847E-23   2.67157157993771E-21
 85   66     4.12717536924201E-23   6.23203480755543E-21
 86   66     3.27265574309024E-21   4.97443672949716E-19
 87   66     1.08123483301152E-21   1.65428929450763E-19
 88   66     1.98537310072149E-20   3.05747457511110E-18
 89   66     8.26723795819734E-21   1.28142188352059E-18
 90   66     8.08774678111145E-20   1.26168849785339E-17
 91   66     8.57876049125664E-20   1.34686539712729E-17
 92   66     8.07802061490903E-18   1.27632725715563E-15
 93   66     1.09089443250403E-17   1.73452214768140E-15
 94   66     2.78673291881286E-16   4.45877267010058E-14
 95   66     1.57186518387079E-14   2.53070294603197E-12
 96   66     1.85593758891931E-12   3.00661889404928E-10
 97   66     1.65137150144204E-12   2.69173554735052E-10
 98   66     5.06160601114114E-13   8.30103385827147E-11
 99   66     2.94643481870180E-13   4.86161745085797E-11
100   66     1.33612631260510E-13   2.21796967892447E-11
101   66     1.89462336170209E-15   3.16402101404249E-13
102   66     1.72964397503784E-15   2.90580187806356E-13
103   66     8.11966030596899E-25   1.37222259170876E-22
104   66     5.86080495560115E-25   9.96336842452195E-23
105   66     4.07812503113126E-36   6.97359380323446E-34
106   66     9.90751336667271E-46   1.70409229906771E-43
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     2.65877293753747E-55   4.65285264069057E-53
110   66     6.21627471595389E-56   1.09406435000788E-53
111   66     4.72309687758932E-58   8.35988147333309E-56
112   66     7.95701378134264E-59   1.41634845307899E-56
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     2.06817635372171E-72   3.72271743669908E-70
115   66     3.88419895530590E-85   7.03040010910367E-83
116   66     4.06976181749168E-97   7.40696650783487E-95
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.91825119894686E-39   1.04465593104098E-36
 85   67     3.32537246990787E-35   5.05456615425997E-33
 86   67     1.23052488769242E-34   1.88270307816941E-32
 87   67     2.79516413418521E-29   4.30455276664523E-27
 88   67     1.13901964823322E-28   1.76548045476149E-26
 89   67     3.11439567732818E-25   4.85845725663196E-23
 90   67     4.13862653631769E-26   6.49764366201877E-24
 91   67     3.05596743309465E-26   4.82842854428955E-24
 92   67     2.49014001774160E-25   3.95932262820914E-23
 93   67     5.56068113041442E-25   8.89708980866307E-23
 94   67     2.34496105724290E-22   3.77538730216107E-20
 95   67     3.13548413647085E-22   5.07948430108278E-20
 96   67     1.83485155909107E-20   2.99080804131845E-18
 97   67     3.73048658293939E-20   6.11799799602060E-18
 98   67     5.17094648926916E-14   8.53206170729412E-12
 99   67     6.66455050202063E-16   1.10631538333543E-13
100   67     8.31296703255539E-14   1.38826549443675E-11
101   67     8.98551612857914E-16   1.50956670960130E-13
102   67     1.10743490132141E-16   1.87156498323319E-14
103   67     6.17210501611786E-19   1.04925785274004E-16
104   67     1.61187172226281E-26   2.75630064506941E-24
105   67     5.71082665068858E-35   9.82262183918436E-33
106   67     4.27468754707415E-39   7.39520945643829E-37
107   67     1.86350955356619E-46   3.24250662320517E-44
108   67     4.10634902331969E-55   7.18611079080946E-53
109   67     7.16628900905875E-56   1.26126686559434E-53
110   67     2.78023664590589E-57   4.92101886325343E-55
111   67     1.25534152963036E-58   2.23450792274203E-56
112   67     1.22371631919084E-61   2.19045221135161E-59
113   67     4.27982841212245E-72   7.70369114182041E-70
114   67     1.01584318181911E-82   1.83867615909258E-80
115   67     2.23310431156319E-94   4.06424984704501E-92
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.38580041916483E-36   8.24027464132218E-34
 86   68     2.18496591530112E-31   3.36484750956373E-29
 87   68     1.58133489868455E-30   2.45106909296105E-28
 88   68     1.60366425673460E-25   2.50171624050598E-23
 89   68     4.23972439461217E-26   6.65636729954111E-24
 90   68     3.88147511733791E-25   6.13273068539390E-23
 91   68     2.36414062205278E-25   3.75898358906391E-23
 92   68     7.49555888366056E-24   1.19928942138569E-21
 93   68     5.24751005779805E-24   8.44849119305487E-22
 94   68     8.19921732484897E-23   1.32827320662553E-20
 95   68     1.80864518830454E-22   2.94809165693640E-20
 96   68     2.73316044177735E-20   4.48238312451486E-18
 97   68     1.64860195692004E-20   2.72019322891807E-18
 98   68     6.95175930408428E-18   1.15399204447799E-15
 99   68     8.96886113917534E-15   1.49779981024228E-12
100   68     2.62910374834088E-14   4.41689429721267E-12
101   68     1.68994038844470E-14   2.85599925647154E-12
102   68     3.26249762039822E-15   5.54624595467697E-13
103   68     3.26795780733279E-15   5.58820785053907E-13
104   68     8.84927894676969E-16   1.52207597884439E-13
105   68     2.82933940893547E-23   4.89475717745836E-21
106   68     9.56187545980635E-20   1.66376633000631E-17
107   68     1.18976470461646E-25   2.08208823307880E-23
108   68     1.37447643473677E-34   2.41907852513671E-32
