    time    temp    dens
   2.31398619586372E+03   1.00000000000000E-02   6.41028746067731E-11
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.52382746578501E-26   3.71002637470397E-24
 83   65     7.02692017646000E-23   1.03998418611608E-20
 84   65     3.49739909046705E-23   5.21112464479590E-21
 85   65     3.07017607371306E-22   4.60526411056959E-20
 86   65     1.19212592659068E-22   1.80011014915193E-20
 87   65     6.54010509235981E-22   9.94095974038691E-20
 88   65     8.19515336519270E-23   1.25385846487448E-20
 89   65     6.80027878227639E-24   1.04724293247056E-21
 90   65     1.36114236597401E-21   2.10977066725972E-19
 91   65     2.61111302875197E-21   4.07333632485307E-19
 92   65     4.75917452632957E-19   7.47190400633743E-17
 93   65     1.25517790810591E-18   1.98318109480733E-16
 94   65     7.27016151276546E-14   1.15595568052971E-11
 95   65     3.88497856432580E-17   6.21596570292128E-15
 96   65     7.48905388516875E-12   1.20573767551217E-09
 97   65     2.58080719916701E-13   4.18090766265056E-11
 98   65     6.37895813188991E-13   1.03977017549806E-10
 99   65     7.08024310646936E-17   1.16115986946097E-14
100   65     9.88348958423448E-19   1.63077578139869E-16
101   65     1.89229391810498E-27   3.14120790405427E-25
102   65     4.52314239880509E-34   7.55364780600451E-32
103   65     1.63176613832037E-40   2.74136711237822E-38
104   65     4.10568407159750E-46   6.93860608099977E-44
105   65     3.54451458143804E-57   6.02567478844468E-55
106   65     7.35841632080222E-62   1.25828919085718E-59
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     7.74326829287303E-60   1.33958541466703E-57
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     2.45548938419487E-62   4.32166131618296E-60
112   65     1.79283433420790E-64   3.17331677154797E-62
113   65     1.06066399814641E-65   1.88798191670062E-63
114   65     8.71799766197264E-68   1.56052158149310E-65
115   65     2.42970209209508E-80   4.37346376577115E-78
116   65     2.03825739932212E-92   3.68924589277303E-90
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.16866543176852E-26   4.68962483901741E-24
 83   66     6.43733388302796E-26   9.59162748571166E-24
 84   66     1.30206848689702E-23   1.95310273034553E-21
 85   66     3.63902025245457E-23   5.49492058120641E-21
 86   66     3.22161234679632E-21   4.89685076713040E-19
 87   66     1.07492046600933E-21   1.64462831299427E-19
 88   66     1.98537309382970E-20   3.05747456449774E-18
 89   66     8.23601365634366E-21   1.27658211673327E-18
 90   66     8.08775067892341E-20   1.26168910591205E-17
 91   66     8.53952738029252E-20   1.34070579870593E-17
 92   66     8.07818047007422E-18   1.27635251427173E-15
 93   66     1.09096064328852E-17   1.73462742282875E-15
 94   66     2.78677268617906E-16   4.45883629788649E-14
 95   66     1.74140684824203E-14   2.80366502566966E-12
 96   66     1.94007144186803E-12   3.14291573582620E-10
 97   66     1.72921775076128E-12   2.81862493374088E-10
 98   66     5.06239510418814E-13   8.30232797086855E-11
 99   66     2.89957526938066E-13   4.78429919447810E-11
100   66     1.33551426221129E-13   2.21695367527074E-11
101   66     1.31899848156905E-15   2.20272746422032E-13
102   66     1.33620362509709E-15   2.24482209016311E-13
103   66     3.97189155155571E-25   6.71249672212916E-23
104   66     7.95130587973651E-26   1.35172199955521E-23
105   66     3.53475930557465E-37   6.04443841253265E-35
106   66     5.47178634928171E-47   9.41147252076454E-45
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     7.10457660952511E-57   1.23619633005737E-54
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     7.07598041131963E-63   1.25952451321489E-60
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.11898352399876E-39   7.72966512123812E-37
 85   67     1.88903260492276E-35   2.87132955948260E-33
 86   67     8.68873207945194E-35   1.32937600815615E-32
 87   67     2.31848424535959E-29   3.57046573785377E-27
 88   67     1.09230183914060E-28   1.69306785066793E-26
 89   67     3.16289702014575E-25   4.93411935142737E-23
 90   67     3.90243334550410E-26   6.12682035244143E-24
 91   67     3.07596620471251E-26   4.86002660344577E-24
 92   67     2.46450433562700E-25   3.91856189364693E-23
 93   67     5.18878972792591E-25   8.30206356468146E-23
 94   67     2.35383659219894E-22   3.78967691344030E-20
 95   67     2.86242366543775E-22   4.63712633800915E-20
 96   67     1.84319246519390E-20   3.00440371826605E-18
 97   67     3.46494591083179E-20   5.68251129376413E-18
 98   67     5.63972838566957E-14   9.30555183635478E-12
 99   67     7.26693983713852E-16   1.20631201296499E-13
100   67     8.26709794168930E-14   1.38060535626211E-11
101   67     6.95393669418553E-16   1.16826136462317E-13
102   67     6.87981594869798E-17   1.16268889532996E-14
103   67     2.74143270261654E-19   4.66043559444812E-17
104   67     3.84747402713198E-27   6.57918058639568E-25
105   67     1.16382057407867E-35   2.00177138741532E-33
106   67     2.80772684934361E-39   4.85736744936444E-37
107   67     2.87342179202925E-47   4.99975391813089E-45
108   67     1.57754639010350E-57   2.76070618268112E-55
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     4.18127082939020E-62   7.40084936802066E-60
111   67     7.92544863112390E-63   1.41072985634005E-60
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.00696585877964E-36   6.13065776393285E-34
 86   68     1.19820377976130E-31   1.84523382083241E-29
 87   68     1.03551199437673E-30   1.60504359128393E-28
 88   68     1.42924478476299E-25   2.22962186423026E-23
 89   68     3.75922776810769E-26   5.90198759592907E-24
 90   68     3.81853114418206E-25   6.03327920780766E-23
 91   68     2.22119412842969E-25   3.53169866420321E-23
 92   68     7.48576265008908E-24   1.19772202401425E-21
 93   68     5.18692750928589E-24   8.35095328995028E-22
 94   68     8.19926943794653E-23   1.32828164894734E-20
 95   68     1.76214316163948E-22   2.87229335347235E-20
 96   68     2.84516742176914E-20   4.66607457170139E-18
 97   68     1.64493021190262E-20   2.71413484963933E-18
 98   68     7.92333286744358E-18   1.31527325599564E-15
 99   68     1.00031749616059E-14   1.67053021858819E-12
100   68     2.68876374552602E-14   4.51712309248371E-12
101   68     1.69385381704505E-14   2.86261295080614E-12
102   68     3.26284110183727E-15   5.54682987312336E-13
103   68     3.25175243308475E-15   5.56049666057493E-13
104   68     8.84254618934031E-16   1.52091794456653E-13
105   68     6.28333603454809E-24   1.08701713397682E-21
106   68     4.74040210559620E-20   8.24829966373739E-18
107   68     1.83408415836920E-26   3.20964727714610E-24
