    time    temp    dens
   5.90006686883799E+00   1.00000000000000E-02   3.86713199112158E-03
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.03274733594772E-54   1.85894520470589E-52
104   77     7.88822357702318E-53   1.42776846744120E-50
105   77     5.84491759308289E-52   1.06377500194109E-49
106   77     2.07984151413270E-50   3.80610997086284E-48
107   77     1.34739367898352E-49   2.47920436932968E-47
108   77     8.28788107333465E-48   1.53325799856691E-45
109   77     3.13848056177828E-47   5.83757384490760E-45
110   77     2.48086889707559E-45   4.63922483753136E-43
111   77     8.92874521601578E-45   1.67860410061097E-42
112   77     2.20769981573006E-43   4.17255265172981E-41
113   77     2.89271223592134E-43   5.49615324825054E-41
114   77     9.44714962744877E-39   1.80440557884272E-36
115   77     7.56140057999716E-41   1.45178891135945E-38
116   77     3.69444279316425E-39   7.13027459080700E-37
117   77     6.30584346123990E-40   1.22333363148054E-37
118   77     1.38142478522851E-36   2.69377833119559E-34
119   77     4.55610336639018E-38   8.92996259812475E-36
120   77     3.11460288590833E-37   6.13576768523941E-35
121   77     1.54735441126714E-38   3.06376173430894E-36
122   77     2.94158438172975E-37   5.85375291964221E-35
123   77     2.03339222085994E-38   4.06678444171989E-36
124   77     2.75336920171897E-40   5.53427209545514E-38
125   77     6.13226953735384E-42   1.23871844654548E-39
126   77     3.03041538270550E-43   6.15174322689217E-41
127   77     2.83006045799556E-46   5.77332333431094E-44
128   77     3.68234739449789E-48   7.54881215872067E-46
129   77     1.18243383568509E-51   2.43581370151129E-49
130   77     1.87628885607540E-53   3.88391793207609E-51
131   77     3.20777760489675E-57   6.67217741818525E-55
132   77     1.47419355942996E-59   3.08106453920863E-57
133   77     3.75091897500242E-65   7.87692984750509E-63
134   77     1.30442158054303E-69   2.75232953494580E-67
135   77     3.69568891280546E-75   7.83486049514758E-73
136   77     1.33693066958950E-79   2.84766232622562E-77
137   77     2.01677904976677E-85   4.31590716650088E-83
138   77     5.79453892516804E-90   1.24582586891113E-87
139   77     9.11273784472559E-96   1.96835137446073E-93
140   77     1.00000000000000E-99   4.06041417409235E-98
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.34633582243639E-53   4.29379455505860E-51
106   78     4.84248269628635E-52   8.91016816116689E-50
107   78     1.92228068136998E-51   3.55621926053447E-49
108   78     3.83476791375374E-49   7.13266831958195E-47
109   78     1.21739841178024E-48   2.27653503002905E-46
110   78     1.59767054074509E-47   3.00362061660077E-45
111   78     2.53776961190598E-47   4.79638456650231E-45
112   78     1.15532756368680E-44   2.19512237100492E-42
113   78     4.89260190866938E-45   9.34486964555851E-43
114   78     6.57528395101611E-44   1.26245451859509E-41
115   78     4.20169932148730E-44   8.10927969047048E-42
116   78     7.26299840760077E-43   1.40902169107455E-40
117   78     1.57545986865859E-40   3.07214674388426E-38
118   78     1.21695443066004E-39   2.38523068409368E-37
119   78     1.25010706607442E-39   2.46271092016662E-37
120   78     3.43965712458142E-39   6.81052110667121E-37
121   78     8.46621070728371E-38   1.68477593074946E-35
122   78     3.75294828905303E-40   7.50589657810607E-38
123   78     5.80563897858308E-42   1.16693343469520E-39
124   78     2.40351069956837E-42   4.85509161312812E-40
125   78     2.92164758168168E-44   5.93094459081380E-42
126   78     2.03641479630251E-46   4.15428618445711E-44
127   78     7.03569729285246E-51   1.44231794503475E-48
128   78     4.34282621420152E-53   8.94622200125514E-51
129   78     3.01834295317199E-56   6.24796991306601E-54
130   78     5.54607555883079E-58   1.15358371623680E-55
131   78     8.95911235294680E-61   1.87245448176588E-58
132   78     1.57713263670607E-62   3.31197853708275E-60
133   78     3.09334888895258E-66   6.52696615568994E-64
134   78     8.36052035760063E-70   1.77243031581133E-67
135   78     6.16192739341458E-76   1.31249053479731E-73
136   78     1.19196592443937E-77   2.55080707830025E-75
137   78     6.61041636261528E-84   1.42123951796229E-81
138   78     4.05044457841818E-85   8.74896028938327E-83
139   78     1.33056444898126E-91   2.88732485428934E-89
140   78     1.27655374882447E-94   2.78288717243734E-92
141   78     3.76718876968730E-97   8.25014340561519E-95
142   78     1.00000000000000E-99   9.96396357166415E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.01973272950001E-61   1.88650554957502E-59
107   79     2.19653581972097E-60   4.08555662468101E-58
108   79     8.89403396070433E-59   1.66318435065171E-56
109   79     8.53472310721806E-58   1.60452794415700E-55
110   79     2.23637660791957E-56   4.22675178896798E-54
111   79     2.14512139518672E-55   4.07573065085476E-53
112   79     1.18859058653510E-53   2.27020802028205E-51
113   79     6.34553448911808E-53   1.21834262191067E-50
114   79     4.44512203149929E-51   8.57908552079364E-49
115   79     1.82232328963889E-50   3.53530718189944E-48
116   79     1.14059727269371E-47   2.22416468175274E-45
117   79     4.18862532771336E-47   8.20970564231818E-45
118   79     1.83112016690040E-44   3.60730672879379E-42
119   79     3.68929326439174E-46   7.30480066349565E-44
120   79     5.25543322664451E-41   1.04583121210226E-38
121   79     4.03803672158020E-44   8.07607344316039E-42
122   79     6.60588849014955E-44   1.32778358652006E-41
123   79     6.45123294738096E-47   1.30314905537095E-44
124   79     6.02449159636301E-45   1.22297179406169E-42
125   79     4.55828048027658E-47   9.29889217976422E-45
126   79     4.96595185262738E-50   1.01802012978861E-47
127   79     8.48012488848658E-54   1.74690572702824E-51
128   79     4.32995467051677E-56   8.96300616796972E-54
129   79     2.35176962787940E-59   4.89168082598916E-57
130   79     9.89776560303679E-61   2.06863301103469E-58
131   79     3.31269085408926E-66   6.95665079358745E-64
132   79     2.18500372510055E-65   4.61035785996216E-63
133   79     9.53480988052522E-68   2.02137969467135E-65
134   79     2.31471898795999E-70   4.93035144435478E-68
135   79     4.27757137785587E-75   9.15400274861156E-73
136   79     2.34856935970733E-77   5.04942412337077E-75
137   79     2.16729093675642E-80   4.68134842339386E-78
138   79     1.91902653237546E-79   4.16428757525475E-77
139   79     2.00929702352866E-83   4.38026751129247E-81
140   79     6.04812605318286E-82   1.32453960564705E-79
141   79     1.73060104839690E-81   3.80732230647317E-79
142   79     1.36471823144899E-85   3.01602729150226E-83
143   79     7.04821307742521E-91   1.56470330318840E-88
144   79     1.15030566094675E-92   2.56518162391125E-90
145   79     6.49706568562948E-98   1.45534271358100E-95
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   2.31489099007984E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
