    time    temp    dens
   1.52343761512546E-01   9.99479917055192E-01   3.71391260152316E+03
 92   70     4.82102242356130E-29   7.81005632616931E-27
 93   70     2.17406280752435E-28   3.54372237626469E-26
 94   70     8.05761624126549E-27   1.32144906356754E-24
 95   70     2.52793218416434E-26   4.17108810387117E-24
 96   70     1.80113616982279E-24   2.98988604190584E-22
 97   70     4.29670326405613E-24   7.17549445097374E-22
 98   70     6.66952976819263E-23   1.12048100105636E-20
 99   70     2.19758690562564E-22   3.71392187050734E-20
100   70     2.08478197304876E-21   3.54412935418289E-19
101   70     4.76279137856677E-21   8.14437325734917E-19
102   70     2.39963751604392E-20   4.12737652759555E-18
103   70     1.99131300087929E-20   3.44497149152118E-18
104   70     2.56848619369878E-20   4.46916597703587E-18
105   70     5.54364826899895E-21   9.70138447074817E-19
106   70     3.06950041643028E-21   5.40232073291730E-19
107   70     4.11883021918884E-22   7.29032948796425E-20
108   70     7.19971826530599E-23   1.28154985122447E-20
109   70     2.12006595729697E-24   3.79491806356157E-22
110   70     3.90377355569975E-25   7.02679240025956E-23
111   70     1.19429265231809E-26   2.16166970069575E-24
112   70     9.82938743461616E-28   1.78894851310014E-25
113   70     1.72723058386231E-29   3.16083196846803E-27
114   70     8.36604369045806E-31   1.53935203904428E-28
115   70     8.99153438402014E-33   1.66343386104373E-30
116   70     5.56448471187966E-34   1.03499415640962E-31
117   70     2.35390466725650E-36   4.40180172776966E-34
118   70     8.30600134931368E-38   1.56152825367097E-35
119   70     8.00153774203430E-40   1.51229063324448E-37
120   70     8.85490729296690E-42   1.68243238566371E-39
121   70     1.61271299947621E-44   3.08028182899956E-42
122   70     1.53229346442432E-46   2.94200345169470E-44
123   70     5.83635006832293E-49   1.12641556318632E-46
124   70     1.60213476441727E-51   3.10814144296951E-49
125   70     1.39287899072330E-54   2.71611403191044E-52
126   70     1.56691244470172E-58   3.07114839161537E-56
127   70     1.68603605309909E-67   3.32149102460520E-65
128   70     4.12003951254598E-73   8.15767823484105E-71
129   70     3.80874919952568E-86   7.57941090705610E-84
130   70     1.19577073739749E-91   2.39154147479498E-89
131   70     1.00000000000000E-99   5.76148916836787E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.10338666104327E-39   8.21645252427966E-37
 91   71     6.75145558368453E-38   1.09373580455689E-35
 92   71     3.48585789678436E-36   5.68194837175850E-34
 93   71     2.53174091065587E-35   4.15205509347563E-33
 94   71     1.93294953497555E-33   3.18936673270965E-31
 95   71     2.08696365800207E-32   3.46435967228343E-30
 96   71     3.99564930492271E-31   6.67273433922092E-29
 97   71     5.12615639697701E-30   8.61194274692138E-28
 98   71     2.17342382409933E-28   3.67308626272786E-26
 99   71     9.97040723678983E-28   1.69496923025427E-25
100   71     3.38362650488732E-26   5.78600132335731E-24
101   71     1.03575265511917E-25   1.78149456680498E-23
102   71     1.56801723575199E-24   2.71266981785095E-22
103   71     3.66572112092850E-24   6.37835475041559E-22
104   71     2.68467372004048E-23   4.69817901007083E-21
105   71     3.37555009530098E-23   5.94096816772973E-21
106   71     9.97778637449585E-23   1.76606818828577E-20
107   71     5.74768394631587E-23   1.02308774244422E-20
108   71     6.88141372812861E-23   1.23177305733502E-20
109   71     2.05858574317810E-23   3.70545433772058E-21
110   71     1.60819987906040E-23   2.91084178109933E-21
111   71     2.51291855808693E-24   4.57351177571821E-22
112   71     1.12813711971542E-24   2.06449092907922E-22
113   71     1.10474818419677E-25   2.03273665892205E-23
114   71     2.49774187669686E-26   4.62082247188918E-24
115   71     1.21955595848723E-27   2.26837408278626E-25
116   71     1.41078581626203E-28   2.63816947640999E-26
117   71     2.62958317085013E-30   4.94361636119825E-28
118   71     1.14504537903577E-31   2.16413576637761E-29
119   71     1.51050024040922E-33   2.86995045677752E-31
120   71     6.64358149563397E-35   1.26892406566609E-32
121   71     7.63560618999616E-37   1.46603638847926E-34
122   71     2.16771285334408E-38   4.18368580695408E-36
123   71     1.97546797785587E-40   3.83240787704038E-38
124   71     3.96379899610454E-42   7.72940804240384E-40
125   71     1.59420069815353E-44   3.12463336838092E-42
126   71     4.12364599376220E-47   8.12358260771153E-45
127   71     3.86161359600601E-54   7.64599492009191E-52
128   71     6.31673341199292E-58   1.25702994898659E-55
129   71     1.12683655557769E-68   2.25367311115539E-66
130   71     1.21800317774098E-73   2.44818638725937E-71
131   71     9.74639924719030E-82   1.96877264793244E-79
132   71     2.48424834815489E-86   5.04302414675443E-84
133   71     2.16036118143624E-94   4.40713681012993E-92
134   71     4.87514609374293E-99   9.99404949217301E-97
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.33250124888613E-38   3.82530204817325E-36
 93   72     2.55877509244559E-37   4.22197890253523E-35
 94   72     1.17567376702512E-35   1.95161845326170E-33
 95   72     8.84801380298927E-35   1.47761830509921E-32
 96   72     5.03247544155502E-33   8.45455874181243E-31
 97   72     3.59753291854574E-32   6.07983063234229E-30
 98   72     1.11038001194993E-30   1.88764602031487E-28
 99   72     4.48033630616386E-30   7.66137508354021E-28
100   72     2.36914229682411E-28   4.07492475053746E-26
101   72     8.76430135122587E-28   1.51622413376208E-25
102   72     6.00093081414064E-27   1.04416196166047E-24
103   72     2.67928763899386E-26   4.68875336823926E-24
104   72     1.80035562122298E-25   3.16862589335244E-23
105   72     1.89101983671356E-25   3.34710511098301E-23
106   72     9.47573328510878E-25   1.68668052474936E-22
107   72     5.59176058643507E-25   1.00092514497188E-22
108   72     8.40187932305087E-25   1.51233827814916E-22
109   72     2.33897615846112E-25   4.23354684681463E-23
110   72     4.65160238326059E-26   8.46591633753428E-24
111   72     8.00109483516065E-27   1.46420035483440E-24
112   72     6.64524251998637E-28   1.22272462367749E-25
113   72     3.93985361155632E-29   7.28872918137920E-27
114   72     6.86279514437193E-30   1.27647989685318E-27
115   72     3.63234566455857E-31   6.79248639272452E-29
116   72     3.08747335970871E-32   5.80444991625238E-30
117   72     5.10843464473305E-34   9.65494147854547E-32
118   72     2.02528167054902E-35   3.84803517404313E-33
119   72     2.85214959829820E-37   5.44760573274956E-35
120   72     8.61852144348832E-39   1.65475611714976E-36
121   72     9.13977502599578E-41   1.76397658001719E-38
122   72     2.02040159742368E-42   3.91957909900194E-40
123   72     1.84880750075530E-44   3.60517462647284E-42
124   72     1.16448626140887E-46   2.28239307236138E-44
125   72     4.20664223662075E-49   8.28708520614288E-47
126   72     1.26874668852303E-52   2.51211844327560E-50
127   72     7.37916370475432E-59   1.46845357724611E-56
128   72     7.65965626567194E-64   1.53193125313439E-61
129   72     1.68826558674801E-73   3.39341382936349E-71
130   72     1.21135371366789E-78   2.44693450160913E-76
131   72     6.06129094046551E-88   1.23044206091450E-85
132   72     1.32437374371092E-92   2.70172243717027E-90
133   72     1.00000000000000E-99   2.39404334314548E-98
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.04582292995730E-39   8.52744075162784E-37
 97   73     1.16221394723989E-37   1.97576371030782E-35
 98   73     1.67310868664657E-36   2.86101585416563E-34
 99   73     1.26696052748514E-35   2.17917210727443E-33
100   73     1.51021480191484E-33   2.61267160731267E-31
101   73     1.40598325234312E-32   2.44641085907704E-30
102   73     1.48916203908953E-31   2.60603356840668E-29
103   73     1.56080392078857E-31   2.74701490058789E-29
104   73     1.64873401425535E-28   2.91825920523198E-26
105   73     4.68850752168859E-29   8.34554338860568E-27
106   73     1.56304833962456E-28   2.79785652792797E-26
107   73     2.72776287967214E-28   4.90997318340986E-26
108   73     8.45205661856317E-28   1.52982224795993E-25
109   73     6.56987593507458E-28   1.19571742018357E-25
110   73     9.14970219489946E-28   1.67439550166660E-25
111   73     2.83901461733319E-28   5.22378689589307E-26
112   73     3.13993927180824E-28   5.80888765284524E-26
113   73     7.09737262001834E-29   1.32011130732341E-26
114   73     5.67300196242438E-29   1.06085136697336E-26
115   73     8.33488047236629E-30   1.56695752880486E-27
116   73     2.80353592672712E-30   5.29868290151427E-28
117   73     2.53134270123315E-31   4.80955113234298E-29
118   73     3.26754470236747E-32   6.24101038152188E-30
119   73     7.83239822694850E-34   1.50382045957411E-31
120   73     9.24419925979247E-35   1.78413045713995E-32
121   73     3.51721631484590E-36   6.82339965080105E-34
122   73     2.69376827581354E-37   5.25284813783640E-35
123   73     5.83101258734688E-39   1.14287846711999E-36
124   73     2.12920922543268E-40   4.19454217410238E-38
125   73     2.06815280077741E-42   4.09494254553927E-40
126   73     1.61427463970773E-44   3.21240653301838E-42
127   73     4.20377268933771E-49   8.40754537867541E-47
