    time    temp    dens
   8.89009423871464E-01   6.63600051695916E-02   1.13042226457023E+00
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12342625464898E-22   1.66267085688049E-20
 83   66     3.54457736864082E-23   5.28142027927483E-21
 84   66     5.67722971131593E-22   8.51584456697389E-20
 85   66     1.79675991319909E-22   2.71310746893063E-20
 86   66     4.07461532170717E-21   6.19341528899490E-19
 87   66     1.25300111953369E-21   1.91709171288655E-19
 88   66     2.13921283658550E-20   3.29438776834167E-18
 89   66     8.69371909859624E-21   1.34752646028242E-18
 90   66     9.18448801109472E-20   1.43278012973078E-17
 91   66     8.80768299413123E-20   1.38280623007860E-17
 92   66     9.18382242086247E-18   1.45104394249627E-15
 93   66     1.07756036701326E-17   1.71332098355108E-15
 94   66     2.99909363747603E-16   4.79854981996165E-14
 95   66     2.85334628308958E-16   4.59388751577422E-14
 96   66     1.56292167531023E-14   2.53193311400258E-12
 97   66     1.21069959328837E-14   1.97344033706004E-12
 98   66     1.17339284646193E-13   1.92436426819757E-11
 99   66     6.54444102966553E-14   1.07983276989481E-11
100   66     8.46728236412631E-14   1.40556887244497E-11
101   66     1.29196408933848E-14   2.15758002919526E-12
102   66     9.84927763049123E-15   1.65467864192253E-12
103   66     1.16821120977776E-15   1.97427694452442E-13
104   66     8.84571929006211E-16   1.50377227931056E-13
105   66     8.98350297900812E-17   1.53617900941039E-14
106   66     1.24098968717170E-17   2.13450226193532E-15
107   66     2.64684979559475E-18   4.57905014637892E-16
108   66     1.45215175914401E-19   2.52674406091058E-17
109   66     3.33633230725756E-21   5.83858153770074E-19
110   66     1.25793195693190E-22   2.21396024420014E-20
111   66     1.36235849041620E-23   2.41137452803667E-21
112   66     2.80434777491844E-25   4.99173903935482E-23
113   66     3.63200341009952E-27   6.50128610407815E-25
114   66     2.95895300722592E-29   5.32611541300666E-27
115   66     1.48303982151631E-31   2.68430207694451E-29
116   66     4.54776420110959E-34   8.27693084601946E-32
117   66     1.06013792643618E-38   1.94005240537822E-36
118   66     1.15728348178787E-41   2.12940160648968E-39
119   66     4.55813684824000E-46   8.43255316924400E-44
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     7.40716807848603E-47   1.39254759875537E-44
123   66     5.30558311952059E-48   1.00275520958939E-45
124   66     2.73407405043877E-49   5.19474069583366E-47
125   66     6.24842989435813E-51   1.19345010982240E-48
126   66     1.27595885333602E-55   2.44984099840515E-53
127   66     2.84764234866345E-62   5.49594973292045E-60
128   66     3.77905586727298E-56   7.33136838250957E-54
129   66     1.62704022286857E-67   3.17272843459370E-65
130   66     1.02898180672811E-64   2.01680434118710E-62
131   66     1.04159854217651E-74   2.05194912808772E-72
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.38352329305322E-84   2.76704658610645E-82
135   66     2.91210066406805E-87   5.85332233477677E-85
136   66     4.14960310081437E-91   8.38219826364503E-89
137   66     1.00000000000000E-99   1.39930212576196E-97
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30907210197322E-33   6.50669887397957E-31
 85   67     1.37972549522879E-31   2.09718275274776E-29
 86   67     1.40122931221885E-30   2.14388084769484E-28
 87   67     3.35743974189679E-30   5.17045720252106E-28
 88   67     1.20914078213227E-29   1.87416821230502E-27
 89   67     1.71791364384665E-28   2.67994528440077E-26
 90   67     6.72908090110861E-28   1.05646570147405E-25
 91   67     4.20949881200608E-27   6.65100812296961E-25
 92   67     1.83802988791795E-25   2.92246752178953E-23
 93   67     1.17871871499200E-24   1.88594994398720E-22
 94   67     9.77503507917005E-23   1.57378064774638E-20
 95   67     4.29789909684652E-22   6.96259653689135E-20
 96   67     1.58801560297620E-20   2.58846543285120E-18
 97   67     7.65029747972322E-20   1.25464878667461E-17
 98   67     6.50198349054519E-18   1.07282727593996E-15
 99   67     2.96791464401492E-18   4.92673830906477E-16
100   67     3.16863116739991E-16   5.29161404955785E-14
101   67     3.78090500640048E-16   6.35192041075281E-14
102   67     2.50859870786654E-15   4.23953181629446E-13
103   67     1.50438963413406E-15   2.55746237802791E-13
104   67     2.75180757403552E-15   4.70559095160073E-13
105   67     7.70528725448156E-16   1.32530940777083E-13
106   67     8.12559995942373E-16   1.40572879298031E-13
107   67     1.20600068092509E-16   2.09844118480965E-14
108   67     4.81648745062691E-17   8.42885303859709E-15
109   67     2.78248069458276E-18   4.89716602246565E-16
110   67     6.26850907358954E-19   1.10952610602535E-16
111   67     1.92698238299077E-20   3.43002864172358E-18
112   67     2.48376921771197E-21   4.44594689970442E-19
113   67     5.72156521158612E-23   1.02988173808550E-20
114   67     5.59349164469605E-24   1.01242198768998E-21
115   67     4.89435126417789E-26   8.90771930080376E-24
116   67     1.36563615985338E-27   2.49911417253169E-25
117   67     6.41941082915170E-31   1.18117159256391E-28
118   67     5.79443506918888E-33   1.07197048779994E-30
119   67     7.13306713318133E-35   1.32675048677173E-32
120   67     1.50888195554915E-35   2.82160925687692E-33
121   67     4.40947464372282E-38   8.28981233019890E-36
122   67     3.98635995048627E-39   7.53422030641906E-37
123   67     5.37085010955015E-42   1.02046152081453E-39
124   67     3.15070615940204E-45   6.01784876445789E-43
125   67     3.26632644484390E-49   6.27134677410029E-47
126   67     1.65633074464029E-53   3.19671833715576E-51
127   67     1.36367206496196E-61   2.64552380602620E-59
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.01788827003117E-59   3.97523989196141E-57
131   67     1.25126640435152E-66   2.47750748061600E-64
132   67     1.00041499531483E-70   1.99082584067652E-68
133   67     1.30497525311755E-77   2.60995050623510E-75
134   67     7.87106940852026E-83   1.58208495111257E-80
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.78733813402889E-30   5.79462734506420E-28
 86   68     1.49708071115306E-28   2.30550429517572E-26
 87   68     1.57952452553396E-28   2.44826301457764E-26
 88   68     6.13953339628648E-25   9.57767209820691E-23
 89   68     1.43601336393434E-25   2.25454098137691E-23
 90   68     4.94094597144049E-25   7.80669463487597E-23
 91   68     4.77466592613792E-25   7.59171882255929E-23
 92   68     8.11269940378593E-24   1.29803190460575E-21
 93   68     6.08094042063055E-24   9.79031407721519E-22
 94   68     9.50306593700816E-23   1.53949668179532E-20
 95   68     2.18011219404295E-22   3.55358287629000E-20
 96   68     8.97714386355100E-21   1.47225159362236E-18
 97   68     1.58272678276410E-20   2.61149919156076E-18
 98   68     1.93108603516077E-18   3.20560281836687E-16
 99   68     1.37198214324421E-18   2.29121017921783E-16
100   68     3.32193996079384E-17   5.58085913413365E-15
101   68     3.62609493062314E-17   6.12810043275311E-15
102   68     1.19708130001392E-16   2.03503821002366E-14
103   68     7.57102518770329E-17   1.29464530709726E-14
104   68     5.39629760099552E-17   9.28163187371230E-15
105   68     1.91584746655009E-16   3.31441611713165E-14
106   68     6.38556847245096E-17   1.11108891420647E-14
107   68     3.52607907450341E-17   6.17063838038096E-15
108   68     4.58052567942429E-18   8.06172519578676E-16
109   68     9.33051273439557E-19   1.65150075398802E-16
110   68     6.12084458820871E-20   1.08951033670115E-17
111   68     5.31250099218395E-21   9.50937677600928E-19
112   68     2.22946855354635E-22   4.01304339638343E-20
113   68     1.37843446982888E-23   2.49496639039027E-21
114   68     4.01175901414799E-25   7.30140140574933E-23
115   68     8.19210209465826E-27   1.49915468332246E-24
116   68     9.76663213159674E-29   1.79706031221380E-26
117   68     1.20842125101363E-31   2.23557931437521E-29
118   68     7.12054544729383E-34   1.32442145319665E-31
119   68     1.75533435530149E-36   3.28247524441379E-34
120   68     3.06336049515002E-37   5.75911773088204E-35
121   68     2.77584357957391E-39   5.24634436539469E-37
122   68     1.81524263680402E-41   3.44896100992764E-39
123   68     5.96080934276967E-45   1.13851458446901E-42
124   68     7.14333009261446E-47   1.37151937778198E-44
125   68     2.39713867124194E-50   4.62647763549694E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.39601421091744E-57   6.62222771128901E-55
128   68     4.11265066807148E-52   8.06079530942011E-50
129   68     1.68733881229888E-60   3.32405746022879E-58
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     3.20474238335239E-63   6.37743734287125E-61
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.33734984311584E-91   1.52616876736809E-88
141   68     4.19864396651943E-97   8.77516589002560E-95
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52512265276251E-41   5.46394011178189E-39
 87   69     5.84687156731777E-40   9.12111964501573E-38
 88   69     3.49498118772460E-38   5.48712046472762E-36
 89   69     1.06383519278658E-36   1.68085960460280E-34
 90   69     7.61254138039768E-35   1.21039407948323E-32
 91   69     9.64572940548650E-34   1.54331670487784E-31
 92   69     3.90031421113424E-32   6.27950587992613E-30
 93   69     3.59517938064185E-31   5.82419059663980E-29
 94   69     4.12632134607210E-29   6.72590379409753E-27
 95   69     9.75522851840609E-29   1.59985747701860E-26
 96   69     5.75906707960588E-27   9.50246068134970E-25
 97   69     1.70587533952394E-26   2.83175306360974E-24
 98   69     4.53849485444161E-24   7.57928640691749E-22
 99   69     9.53509549742721E-24   1.60189604356777E-21
100   69     6.49545748803286E-23   1.09773231547755E-20
101   69     1.98799871485539E-22   3.37959781525417E-20
102   69     2.38710281244640E-20   4.08194580928334E-18
103   69     2.40698241939740E-20   4.14000976136352E-18
104   69     8.16358882445327E-19   1.41230086663042E-16
105   69     2.22277310614548E-19   3.86762520469314E-17
106   69     7.35105161794537E-19   1.28643403314044E-16
107   69     1.47738760524753E-19   2.60020218523565E-17
108   69     1.55005184304709E-19   2.74359176219334E-17
109   69     2.17230374990418E-20   3.86670067482944E-18
110   69     3.61340312221481E-20   6.46799158876451E-18
111   69     5.45990172684557E-21   9.82782310832203E-19
112   69     2.68792788961337E-21   4.86514948020021E-19
113   69     2.92208733651200E-22   5.31819895245185E-20
114   69     7.89371402800220E-23   1.44454966712440E-20
115   69     4.69083333935606E-24   8.63113334441515E-22
116   69     6.07386306051625E-25   1.12366466619551E-22
117   69     4.15138125571035E-27   7.72156913562126E-25
118   69     2.99050728390129E-28   5.59224862089541E-26
119   69     8.70478778485292E-31   1.63650010355235E-28
