    time    temp    dens
   2.48628439945062E-01   2.95879667292488E-01   9.70270358766944E+01
144   64     3.33427669574345E-94   6.93529552714637E-92
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.81662345016143E-26   1.00204364717373E-23
 83   65     8.02197637144430E-26   1.18725250297376E-23
 84   65     8.40230459743537E-25   1.25194338501787E-22
 85   65     5.81893594784208E-25   8.72840392176311E-23
 86   65     2.33696950437425E-24   3.52882395160511E-22
 87   65     1.59324797899414E-24   2.42173692807109E-22
 88   65     1.56908611205798E-23   2.40070175144871E-21
 89   65     9.57168832473423E-24   1.47404000200907E-21
 90   65     3.21832350999399E-21   4.98840144049068E-19
 91   65     5.74205624512695E-21   8.95760774239805E-19
 92   65     1.09599271388952E-18   1.72070856080654E-16
 93   65     1.78056658668218E-18   2.81329520695784E-16
 94   65     7.12391430764047E-17   1.13270237491483E-14
 95   65     8.89026661644700E-17   1.42244265863152E-14
 96   65     8.46036094306843E-15   1.36211811183402E-12
 97   65     1.74126506418849E-14   2.82084940398536E-12
 98   65     1.01866213749716E-13   1.66041928412037E-11
 99   65     2.75309204834514E-14   4.51507095928604E-12
100   65     8.37144490044992E-14   1.38128840857424E-11
101   65     3.78027758621075E-14   6.27526079310984E-12
102   65     6.01839961781141E-14   1.00507273617451E-11
103   65     1.42095491504013E-14   2.38720425726743E-12
104   65     7.86773949363651E-15   1.32964797442457E-12
105   65     7.41714115029414E-16   1.26091399555000E-13
106   65     2.55517372874908E-16   4.36934707616093E-14
107   65     1.42317299865040E-17   2.44785755767868E-15
108   65     2.12321019408958E-18   3.67315363577498E-16
109   65     6.27370083569582E-20   1.09162394541107E-17
110   65     5.47745887439154E-21   9.58555303018520E-19
111   65     7.88210129739972E-23   1.38724982834235E-20
112   65     8.88123062783209E-24   1.57197782112628E-21
113   65     8.47490794448306E-26   1.50853361411798E-23
114   65     1.81842773152526E-27   3.25498563943022E-25
115   65     8.21982447026612E-30   1.47956840464790E-27
116   65     1.73841352429891E-31   3.14652847898102E-29
117   65     2.67546982746329E-34   4.86935508598318E-32
118   65     1.33300439864483E-36   2.43939804952004E-34
119   65     1.20445530956458E-39   2.21619776959883E-37
120   65     1.69660632318807E-41   3.13872169789793E-39
121   65     1.90592578695062E-44   3.54502196372815E-42
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     3.01821925314143E-46   5.76479877350014E-44
127   65     4.41352490929282E-50   8.47396782584221E-48
128   65     2.91679043500158E-46   5.62940553955305E-44
129   65     1.38252021052068E-51   2.68208920841012E-49
130   65     2.91178653246705E-49   5.67798373831075E-47
131   65     3.63969240775345E-55   7.13379711919676E-53
132   65     2.57640639173180E-50   5.07552059171165E-48
133   65     1.27806465942906E-58   2.53056802566955E-56
134   65     6.30886515178068E-63   1.25546416520436E-60
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     4.31489957146028E-63   8.71609713434977E-61
138   65     9.69348571487214E-56   1.96777760011904E-53
139   65     8.12668041536421E-68   1.65784280473430E-65
140   65     2.79537989903829E-60   5.73052879302849E-58
141   65     1.53331842438542E-73   3.15863595423397E-71
142   65     5.95445490087706E-72   1.23257216448155E-69
143   65     1.16314521208379E-78   2.41934204113429E-76
144   65     3.04061223681938E-70   6.35487957495250E-68
145   65     2.77451553860993E-86   5.82648263108084E-84
146   65     1.38103492668508E-92   2.91398369530552E-90
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.52771905845778E-22   3.74102420651751E-20
 83   66     8.31510813508962E-23   1.23895111212835E-20
 84   66     1.34689644707278E-21   2.02034467060917E-19
 85   66     4.29418980706315E-22   6.48422660866536E-20
 86   66     8.41206209596577E-21   1.27863343858680E-18
 87   66     2.55962964519183E-21   3.91623335714350E-19
 88   66     4.53300317669834E-20   6.98082489211544E-18
 89   66     1.81415513947758E-20   2.81194046619025E-18
 90   66     2.00303215215010E-19   3.12473015735415E-17
 91   66     1.97009985448314E-19   3.09305677153853E-17
 92   66     1.87966362043941E-17   2.96986852029427E-15
 93   66     2.43917772541598E-17   3.87829258341141E-15
 94   66     5.34823533070089E-16   8.55717652912143E-14
 95   66     6.85018162191502E-16   1.10287924112832E-13
 96   66     2.11814021232848E-14   3.43138714397214E-12
 97   66     1.85606690411686E-14   3.02538905371049E-12
 98   66     1.25235596973010E-13   2.05386379035737E-11
 99   66     6.87939736926606E-14   1.13510056592890E-11
100   66     6.57994195003702E-14   1.09227036370614E-11
101   66     7.96305072606850E-15   1.32982947125344E-12
102   66     6.33792352659733E-15   1.06477115246835E-12
103   66     4.23748996565085E-16   7.16135804194994E-14
104   66     1.28508332651969E-16   2.18464165508347E-14
105   66     5.98599601255771E-18   1.02360531814737E-15
106   66     8.01517337491309E-19   1.37860982048505E-16
107   66     6.89031142005861E-20   1.19202387567014E-17
108   66     4.52042813258602E-21   7.86554495069968E-19
109   66     7.51437541173856E-23   1.31501569705425E-20
110   66     3.74078016109828E-24   6.58377308353297E-22
111   66     3.01141001096229E-25   5.33019571940325E-23
112   66     7.22380479203896E-27   1.28583725298294E-24
113   66     8.90005424669495E-29   1.59310971015840E-26
114   66     9.00553367722247E-31   1.62099606190004E-28
115   66     9.05459897123666E-33   1.63888241379384E-30
116   66     4.13605437152599E-35   7.52761895617730E-33
117   66     5.04758680904341E-38   9.23708386054945E-36
118   66     4.67599492787301E-41   8.60383066728633E-39
119   66     1.07448186195070E-44   1.98779144460880E-42
120   66     1.77255800890904E-46   3.29695789657081E-44
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     3.87739950729405E-46   7.36705906385869E-44
125   66     4.95732171752923E-46   9.46848448048084E-44
126   66     2.21002254447050E-47   4.24324328538335E-45
127   66     7.54345810271164E-52   1.45588741382335E-49
128   66     9.14919195933338E-48   1.77494324011068E-45
129   66     1.05383525730342E-55   2.05497875174166E-53
130   66     6.55871709877894E-52   1.28550855136067E-49
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.49918332765781E-51   4.99836665531562E-49
135   66     8.66872200254885E-54   1.74241312251232E-51
136   66     7.89364939345913E-53   1.59451717747874E-50
137   66     2.89832438305792E-61   5.88359849760757E-59
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.21690205991270E-32   1.83752211046818E-30
 85   67     3.04894150457159E-31   4.63439108694882E-29
 86   67     3.32240764021260E-30   5.08328368952527E-28
 87   67     8.11791743590489E-30   1.25015928512935E-27
 88   67     3.07862383188324E-29   4.77186693941902E-27
 89   67     7.64214508781605E-29   1.19217463369930E-26
 90   67     1.61065130457793E-27   2.52872254818735E-25
 91   67     1.06042859259869E-26   1.67547717630593E-24
 92   67     4.68337365087379E-25   7.44656410488933E-23
 93   67     2.57198207967970E-24   4.11517132748752E-22
 94   67     2.31827490522173E-22   3.73242259740698E-20
 95   67     9.25599951206538E-22   1.49947192095459E-19
 96   67     3.53456358126881E-20   5.76133863746815E-18
 97   67     1.41999809382034E-19   2.32879687386536E-17
 98   67     8.50340974601237E-18   1.40306260809204E-15
 99   67     3.97153687101137E-18   6.59275120587888E-16
100   67     5.07077191416586E-16   8.46818909665699E-14
101   67     5.45219061722779E-16   9.15968023694269E-14
102   67     2.99225894219689E-15   5.05691761231274E-13
103   67     1.56164066308288E-15   2.65478912724089E-13
104   67     2.39651552141909E-15   4.09804154162664E-13
105   67     6.43819371690830E-16   1.10736931930823E-13
106   67     6.80998343023670E-16   1.17812713343095E-13
107   67     1.02668414742442E-16   1.78643041651850E-14
108   67     4.20233962337157E-17   7.35409434090026E-15
109   67     2.74901105741405E-18   4.83825946104873E-16
110   67     6.16194420971231E-19   1.09066412511908E-16
111   67     2.21433276562245E-20   3.94151232280797E-18
112   67     2.73163040094343E-21   4.88961841768873E-19
113   67     6.82603945728933E-23   1.22868710231208E-20
114   67     6.92204407248290E-24   1.25288997711940E-21
115   67     9.53110125509328E-26   1.73466042842698E-23
116   67     3.57632066716623E-27   6.54466682091420E-25
117   67     1.71923928412523E-29   3.16340028279042E-27
118   67     4.84357842394014E-31   8.96062008428925E-29
119   67     1.98607471931636E-33   3.69409897792843E-31
120   67     8.96756365958925E-35   1.67693440434319E-32
121   67     5.60000746964977E-37   1.05280140429416E-34
122   67     1.75529489060936E-38   3.31750734325169E-36
123   67     8.14932884873739E-41   1.54837248126010E-38
124   67     5.78225985181483E-43   1.10441163169663E-40
125   67     5.09105483244652E-46   9.77482527829732E-44
126   67     4.41083533618565E-48   8.51291219883830E-46
127   67     3.33583338995223E-52   6.47151677650734E-50
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     4.92693701339782E-49   9.70606591639370E-47
131   67     8.02021131579828E-51   1.58800184052806E-48
132   67     1.99015422846460E-50   3.96040691464456E-48
133   67     2.53707337933232E-52   5.07414675866464E-50
134   67     1.96650227253986E-52   3.95266956780511E-50
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.68708058830167E-60   3.54286923543352E-58
144   67     4.10198431800445E-55   8.65518691098939E-53
145   67     3.41118255535646E-64   7.23170701735570E-62
146   67     4.87653390897228E-70   1.03870172261110E-67
147   67     2.83902666955910E-84   6.07551707285647E-82
148   67     6.99130379142823E-91   1.50313031515707E-88
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.03445473670019E-30   1.38227157471513E-27
 86   68     4.58993131554227E-28   7.06849422593510E-26
 87   68     4.30672514311528E-28   6.67542397182868E-26
 88   68     1.45471792948934E-24   2.26935997000338E-22
 89   68     2.52322168515395E-25   3.96145804569170E-23
 90   68     1.23439182191283E-24   1.95033907862227E-22
 91   68     1.10285704087129E-24   1.75354269498534E-22
 92   68     1.86472283112512E-23   2.98355652980019E-21
 93   68     1.44816618838697E-23   2.33154756330302E-21
 94   68     1.76214413852187E-22   2.85467350440543E-20
 95   68     4.15677452758717E-22   6.77554247996709E-20
 96   68     1.63240100066389E-20   2.67713764108878E-18
 97   68     3.35634963221353E-20   5.53797689315232E-18
 98   68     2.83649385239381E-18   4.70857979497373E-16
 99   68     2.34855620645952E-18   3.92208886478740E-16
100   68     3.93678019967503E-17   6.61379073545406E-15
101   68     4.20528245075965E-17   7.10692734178381E-15
102   68     1.13521303818386E-16   1.92986216491256E-14
103   68     4.93770874325142E-17   8.44348195095992E-15
104   68     2.94202732664664E-17   5.06028700183222E-15
105   68     1.37065730995875E-17   2.37123714622864E-15
106   68     5.81139175387002E-18   1.01118216517338E-15
107   68     1.84296087231136E-18   3.22518152654489E-16
108   68     3.02911234118764E-19   5.33123772049024E-17
109   68     3.89751778095539E-20   6.89860647229104E-18
110   68     3.72387107395971E-21   6.62849051164828E-19
111   68     1.90450972217512E-22   3.40907240269346E-20
112   68     9.40120049031793E-24   1.69221608825723E-21
113   68     3.89130834707070E-25   7.04326810819796E-23
114   68     1.25124674196428E-26   2.27726907037499E-24
115   68     2.76668873134257E-28   5.06304037835690E-26
116   68     5.50421871536025E-30   1.01277624362629E-27
117   68     5.29339950114921E-32   9.79278907712603E-30
118   68     1.56312949610990E-34   2.90742086276441E-32
119   68     2.53843084693188E-37   4.74686568376262E-35
