    time    temp    dens
   1.24171884023387E+04   1.00000000000000E-02   4.14848940262203E-13
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.59935306036861E-61   6.47883550866350E-59
104   77     4.19968992591734E-59   7.60143876591039E-57
105   77     4.32382877856985E-56   7.86936837699713E-54
106   77     1.16155638824474E-50   2.12564819048788E-48
107   77     5.47768496196584E-49   1.00789403300171E-46
108   77     1.34738824993083E-47   2.49266826237204E-45
109   77     5.32405508239029E-47   9.90274245324595E-45
110   77     6.57131417428155E-41   1.22883575059065E-38
111   77     2.95534763988037E-40   5.55605356297509E-38
112   77     1.32467155087512E-39   2.50362923115397E-37
113   77     2.11235919036910E-39   4.01348246170128E-37
114   77     1.51968169084171E-31   2.90259202950767E-29
115   77     2.73646744379536E-37   5.25401749208709E-35
116   77     3.33867750343463E-32   6.44364758162884E-30
117   77     1.66433781791341E-36   3.22881536675202E-34
118   77     4.13455532978206E-33   8.06238289307501E-31
119   77     2.42085170518985E-37   4.74486934217210E-35
120   77     2.93495434453000E-45   5.78186005872410E-43
121   77     5.32190336229823E-44   1.05373686573505E-41
122   77     4.45943234100965E-57   8.87427035860921E-55
123   77     3.17152793715381E-58   6.34305587430762E-56
124   77     2.03523485868575E-61   4.09082206595836E-59
125   77     5.73307183008892E-76   1.15808050967796E-73
126   77     4.34750639869651E-90   8.82543798935391E-88
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.33031145531808E-60   7.92446996323209E-58
106   78     1.24289257098747E-55   2.28692233061694E-53
107   78     2.54871950408480E-52   4.71513108255688E-50
108   78     1.21477667868652E-49   2.25948462235693E-47
109   78     4.42823180506332E-49   8.28079347546841E-47
110   78     1.60185879421768E-47   3.01149453312923E-45
111   78     2.13411062840613E-47   4.03346908768758E-45
112   78     1.14815959216960E-44   2.18150322512223E-42
113   78     4.07707364629007E-42   7.78721066441403E-40
114   78     3.61062403353524E-40   6.93239814438767E-38
115   78     7.26575831569706E-41   1.40229135492953E-38
116   78     1.06867224191287E-37   2.07322414931098E-35
117   78     5.95590647198152E-33   1.16140176203640E-30
118   78     5.61010131773627E-34   1.09957985827631E-31
119   78     7.19591545507058E-35   1.41759534464890E-32
120   78     6.43459126416387E-36   1.27404907030445E-33
121   78     1.14000303170107E-38   2.26860603308513E-36
122   78     5.17028676975349E-38   1.03405735395070E-35
123   78     2.17266346656819E-51   4.36705356780206E-49
124   78     1.39281749267369E-41   2.81349133520086E-39
125   78     1.05668092379520E-56   2.14506227530425E-54
126   78     8.40470413780038E-72   1.71455964411128E-69
127   78     4.18513737453536E-88   8.57953161779749E-86
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.75502614572458E-67   3.24679836959047E-65
107   79     2.72690512864914E-65   5.07204353928740E-63
108   79     8.96124758784313E-64   1.67575329892667E-61
109   79     1.39807046128213E-62   2.62837246721041E-60
110   79     1.20945799797684E-55   2.28587561617622E-53
111   79     2.90693503307767E-54   5.52317656284757E-52
112   79     1.76689557052393E-52   3.37477053970071E-50
113   79     1.17149780407586E-51   2.24927578382565E-49
114   79     3.53538569988403E-45   6.82329440077619E-43
115   79     1.60114340961682E-44   3.10621821465662E-42
116   79     7.63748023836269E-44   1.48930864648072E-41
117   79     1.41985769762814E-43   2.78292108735115E-41
118   79     8.59321358294152E-36   1.69286307583948E-33
119   79     3.89973029811251E-42   7.72146599026277E-40
120   79     1.14573594537314E-36   2.28001453129255E-34
121   79     3.29953535093114E-39   6.59907070186228E-37
122   79     1.69834606694474E-41   3.41367559455893E-39
123   79     2.50389819844827E-45   5.05787436086550E-43
124   79     6.59935411089511E-56   1.33966888451171E-53
125   79     3.20527180662306E-70   6.53875448551105E-68
126   79     3.27765568403420E-77   6.71919415227012E-75
127   79     1.28975222628871E-79   2.65688958615475E-77
128   79     1.49778429237066E-83   3.10041348520726E-81
129   79     1.15901280456006E-99   2.41074663348493E-97
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.10235463633761E-65   3.97345026267807E-63
110   80     8.16882703488823E-61   1.55207713662876E-58
111   80     8.96532454184267E-58   1.71237698749195E-55
112   80     5.26816596912757E-55   1.01148786607249E-52
113   80     1.76888636389889E-54   3.41395068232487E-52
114   80     1.06129921829145E-52   2.05892048348541E-50
115   80     7.51918554511159E-48   1.46624118129676E-45
116   80     1.56922269893927E-46   3.07567648992097E-44
117   80     1.82722103513701E-46   3.59962543921990E-44
118   80     1.38359656137506E-43   2.73952119152261E-41
119   80     2.92063198720912E-38   5.81205765454615E-36
120   80     7.32295095308607E-39   1.46459019061721E-36
121   80     3.31391032517691E-39   6.66095975360559E-37
122   80     7.87699245574250E-43   1.59115247605999E-40
123   80     3.39618183396962E-43   6.89424912295832E-41
