    time    temp    dens
   1.51419981599736E+03   1.00000000000000E-02   2.28775877370514E-10
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.02932011243711E-38   3.06427336978004E-36
 85   67     3.14541943652274E-34   4.78103754351457E-32
 86   67     1.10832516922682E-33   1.69573750891704E-31
 87   67     4.91497207872201E-29   7.56905700123189E-27
 88   67     1.27171369556179E-28   1.97115622812077E-26
 89   67     2.79451482163659E-25   4.35944312175308E-23
 90   67     4.67770591254613E-26   7.34399828269742E-24
 91   67     2.87428869622224E-26   4.54137614003115E-24
 92   67     2.51517473092107E-25   3.99912782216450E-23
 93   67     6.95034336705312E-25   1.11205493872850E-22
 94   67     2.28481311854119E-22   3.67854912085132E-20
 95   67     4.15348707082880E-22   6.72864905474265E-20
 96   67     1.80235220186172E-20   2.93783408903460E-18
 97   67     4.68920411989855E-20   7.69029475663363E-18
 98   67     3.66166831330832E-14   6.04175271695873E-12
 99   67     4.78081576808779E-16   7.93615417502573E-14
100   67     8.24006317542325E-14   1.37609055029568E-11
101   67     1.97405971026637E-15   3.31642031324750E-13
102   67     4.87884320521063E-16   8.24524501680596E-14
103   67     7.73223774546461E-18   1.31448041672898E-15
104   67     9.54110822962332E-24   1.63152950726559E-21
105   67     1.80225651583116E-31   3.09988120722960E-29
106   67     2.72544349151195E-38   4.71501724031567E-36
107   67     1.03077021653408E-43   1.79354017676931E-41
108   67     6.22744793307077E-53   1.08980338828739E-50
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.54878701164034E-35   2.36964412780972E-33
 86   68     1.42094424308523E-30   2.18825413435125E-28
 87   68     5.91368029152472E-30   9.16620445186332E-28
 88   68     2.29553909577774E-25   3.58104098941328E-23
 89   68     6.16683050006737E-26   9.68192388510577E-24
 90   68     4.08427387311798E-25   6.45315271952641E-23
 91   68     2.87110121083788E-25   4.56505092523223E-23
 92   68     7.52615600043284E-24   1.20418496006925E-21
 93   68     5.44078779656775E-24   8.75966835247407E-22
 94   68     8.19903303624429E-23   1.32824335187157E-20
 95   68     1.95923334679182E-22   3.19355035527066E-20
 96   68     2.32621641994925E-20   3.81499492871677E-18
 97   68     1.65803253243161E-20   2.73575367851215E-18
 98   68     4.46491657224519E-18   7.41176150992701E-16
 99   68     5.73863942974259E-15   9.58352784767013E-13
100   68     2.30806142305719E-14   3.87754319073609E-12
101   68     1.65309371797668E-14   2.79372838338058E-12
102   68     3.25537850220366E-15   5.53414345374623E-13
103   68     3.31895692423729E-15   5.67541634044576E-13
104   68     8.87028282765106E-16   1.52568864635598E-13
105   68     3.98153104997388E-21   6.88804871645480E-19
106   68     8.50686957348065E-19   1.48019530578563E-16
107   68     4.03863800318864E-23   7.06761650558012E-21
108   68     2.32486690968160E-31   4.09176576103961E-29
109   68     4.62647989406155E-41   8.18886941248894E-39
110   68     1.17725477049329E-44   2.09551349147806E-42
111   68     1.16266712498283E-54   2.08117415371926E-52
112   68     8.15280095818590E-63   1.46750417247346E-60
113   68     2.80718440317378E-73   5.08100376974454E-71
114   68     5.12321123491643E-83   9.32424444754790E-81
115   68     2.12153973840031E-94   3.88241772127256E-92
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.27731789449404E-47   5.07984273646577E-45
 87   69     1.04540902324815E-44   1.63083807626712E-42
 88   69     4.01630277391610E-40   6.30559535504827E-38
 89   69     2.07563304255658E-38   3.27950020723940E-36
 90   69     1.35523736334036E-35   2.15482740771116E-33
 91   69     1.84489460933693E-34   2.95183137493909E-32
 92   69     2.37813962379970E-32   3.82880479431752E-30
 93   69     1.85895112466183E-31   3.01150082195216E-29
 94   69     3.67827150715218E-29   5.99558255665806E-27
 95   69     4.74341575350516E-31   7.77920183574846E-29
 96   69     2.74667753639112E-26   4.53201793504535E-24
 97   69     1.16100458402882E-25   1.92726760948785E-23
 98   69     5.34673532330019E-24   8.92904798991132E-22
 99   69     1.20023411330100E-23   2.01639331034568E-21
100   69     1.54070503879512E-17   2.60379151556375E-15
101   69     8.58960320193184E-22   1.46023254432841E-19
102   69     1.24334152553275E-16   2.12611400866100E-14
103   69     5.16996162267315E-18   8.89233399099783E-16
104   69     9.99082001714891E-16   1.72841186296676E-13
105   69     1.72346384363787E-17   2.99882708792989E-15
106   69     2.95841138539050E-17   5.17721992443337E-15
107   69     1.01772984790155E-21   1.79120453230673E-19
108   69     1.59204398183359E-22   2.81791784784546E-20
109   69     1.31766188578457E-30   2.34543815669654E-28
110   69     5.23140790325738E-38   9.36422014683072E-36
111   69     1.61400459313917E-42   2.90520826765051E-40
112   69     1.12596734044737E-45   2.03800088620973E-43
113   69     9.58765526892194E-55   1.74495325894379E-52
114   69     2.14390086700204E-63   3.92333858661373E-61
115   69     3.52935777787810E-73   6.49401831129570E-71
116   69     1.31009124914699E-82   2.42366881092193E-80
117   69     1.34502809576791E-93   2.50175225812831E-91
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.61992951975843E-42   5.71948864121831E-40
 89   70     4.81516371455412E-41   7.65611030614105E-39
 90   70     2.56806604263662E-36   4.10890566821859E-34
 91   70     9.77988254705260E-36   1.57456109007547E-33
 92   70     2.83657277488536E-32   4.59524789531429E-30
 93   70     8.28952520856696E-32   1.35119260899641E-29
 94   70     1.65013201283609E-29   2.70621650105119E-27
 95   70     1.12307577270927E-29   1.85307502497029E-27
 96   70     9.48075530148105E-27   1.57380538004585E-24
 97   70     5.44039392416931E-27   9.08545785336274E-25
 98   70     7.12870722758014E-25   1.19762281423346E-22
 99   70     2.05567759491461E-24   3.47409513540570E-22
100   70     8.15501440895882E-23   1.38635244952300E-20
101   70     1.20678421051752E-21   2.06360099998496E-19
102   70     1.85547759863421E-20   3.19142146965085E-18
103   70     3.29376618002868E-17   5.69821549144962E-15
104   70     1.82188337807639E-16   3.17007707785293E-14
105   70     5.64295787667312E-17   9.87517628417795E-15
106   70     8.40236969119429E-18   1.47881706565019E-15
107   70     1.55874794319665E-18   2.75898385945808E-16
108   70     8.92551349674374E-20   1.58874140242038E-17
109   70     5.32168190641138E-21   9.52581061247637E-19
110   70     4.51385638835565E-24   8.12494149904017E-22
111   70     2.62831684793867E-28   4.75725349476899E-26
112   70     5.79931947955730E-26   1.05547614527943E-23
113   70     6.18695996821705E-35   1.13221367418372E-32
114   70     3.25067110727346E-42   5.98123483738317E-40
115   70     2.35708149454920E-52   4.36060076491602E-50
116   70     7.64104797519758E-62   1.42123492338675E-59
117   70     1.55868651003615E-73   2.91474377376761E-71
118   70     2.35920670137167E-84   4.43530859857873E-82
119   70     4.62198314958756E-96   8.73554815272049E-94
