    time    temp    dens
   4.11807314643888E-01   1.46933845509687E-01   1.19933317056917E+01
 86   66     4.95215001794111E-21   7.52726802727049E-19
 87   66     1.52266124524394E-21   2.32967170522323E-19
 88   66     2.63045730505070E-20   4.05090424977807E-18
 89   66     1.00814222279404E-20   1.56262044533076E-18
 90   66     1.15080924694769E-19   1.79526242523839E-17
 91   66     1.03127668518153E-19   1.61910439573500E-17
 92   66     1.12954463660113E-17   1.78468052582978E-15
 93   66     1.28667657433062E-17   2.04581575318569E-15
 94   66     3.51222806451455E-16   5.61956490322329E-14
 95   66     3.66746772980130E-16   5.90462304498009E-14
 96   66     1.69649522443279E-14   2.74832226358112E-12
 97   66     1.37375573839594E-14   2.23922185358538E-12
 98   66     1.19706600540801E-13   1.96318824886914E-11
 99   66     6.61454837271024E-14   1.09140048149719E-11
100   66     7.93050162295112E-14   1.31646326940989E-11
101   66     1.07567318735286E-14   1.79637422287928E-12
102   66     8.49291144806396E-15   1.42680912327475E-12
103   66     6.83154433002460E-16   1.15453099177416E-13
104   66     3.59765892604356E-16   6.11602017427405E-14
105   66     2.75780149686628E-17   4.71584055964134E-15
106   66     3.85083885131312E-18   6.62344282425857E-16
107   66     6.59646403260214E-19   1.14118827764017E-16
108   66     4.41741546073674E-20   7.68630290168193E-18
109   66     9.89828570561166E-22   1.73219999848204E-19
110   66     5.20528859711885E-23   9.16130793092918E-21
111   66     6.76211294088485E-24   1.19689399053662E-21
112   66     1.56053984556813E-25   2.77776092511126E-23
113   66     2.26034862016063E-27   4.04602403008753E-25
114   66     2.23515161362285E-29   4.02327290452113E-27
115   66     2.33357914947937E-31   4.22377826055765E-29
116   66     8.97163470775229E-34   1.63283751681092E-31
117   66     5.62963990970396E-37   1.03022410347582E-34
118   66     6.12888486727105E-40   1.12771481557787E-37
119   66     1.38760500371478E-43   2.56706925687233E-41
120   66     7.56098956276709E-45   1.40634405867468E-42
121   66     6.72539321230707E-46   1.25764853070142E-43
122   66     4.70636477096674E-46   8.84796576941747E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     2.41014604575450E-47   4.57927748693354E-45
125   66     1.12699153408196E-47   2.15255383009653E-45
126   66     1.66869481409575E-49   3.20389404306384E-47
127   66     4.36930299555664E-54   8.43275478142431E-52
128   66     6.69888297625167E-50   1.29958329739282E-47
129   66     3.76777326403883E-61   7.34715786487572E-59
130   66     3.50669379474807E-55   6.87311983770622E-53
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     8.47909593261934E-60   1.69581918652387E-57
135   66     2.62124009124577E-62   5.26869258340400E-60
136   66     1.41497258015991E-62   2.85824461192302E-60
137   66     3.77867824572796E-70   7.67071683882776E-68
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.26588638110979E-33   7.95148843547579E-31
 85   67     1.35244751323084E-31   2.05572022011088E-29
 86   67     1.40026393559052E-30   2.14240382145349E-28
 87   67     4.02253214288011E-30   6.19469950003536E-28
 88   67     1.46592264700691E-29   2.27218010286071E-27
 89   67     6.43762987560263E-29   1.00427026059401E-26
 90   67     6.88753157406438E-28   1.08134245712811E-25
 91   67     5.00754961259357E-27   7.91192838789785E-25
 92   67     2.16728320003047E-25   3.44598028804845E-23
 93   67     1.35690394117583E-24   2.17104630588133E-22
 94   67     1.12391962467728E-22   1.80951059573042E-20
 95   67     4.87039409023357E-22   7.89003842617838E-20
 96   67     1.97885243178669E-20   3.22552946381230E-18
 97   67     8.80861121400089E-20   1.44461223909615E-17
 98   67     5.29972902443225E-18   8.74455289031321E-16
 99   67     2.52188935251426E-18   4.18633632517368E-16
100   67     3.52956975112634E-16   5.89438148438098E-14
101   67     4.20484281093122E-16   7.06413592236445E-14
102   67     2.63587659152954E-15   4.45463143968492E-13
103   67     1.53710529840530E-15   2.61307900728900E-13
104   67     2.65045442385999E-15   4.53227706480057E-13
105   67     7.38614881814627E-16   1.27041759672116E-13
106   67     8.69482789338979E-16   1.50420522555643E-13
107   67     1.38062933954810E-16   2.40229505081369E-14
108   67     6.23829330005804E-17   1.09170132751016E-14
109   67     4.23570572376942E-18   7.45484207383417E-16
110   67     1.06075406395112E-18   1.87753469319348E-16
111   67     4.00046368227424E-20   7.12082535444814E-18
112   67     5.58178512241060E-21   9.99139536911497E-19
113   67     1.48730135354376E-22   2.67714243637877E-20
114   67     1.70293568548749E-23   3.08231359073236E-21
115   67     2.39522355069202E-25   4.35930686225947E-23
116   67     9.48373506074477E-27   1.73552351611629E-24
117   67     3.06079585504033E-29   5.63186437327420E-27
118   67     8.07529704996860E-31   1.49392995424419E-28
119   67     4.08638603856243E-33   7.60067803172613E-31
120   67     3.67290431988690E-34   6.86833107818850E-32
121   67     2.39432311626758E-36   4.50132745858305E-34
122   67     1.33891337760258E-37   2.53054628366888E-35
123   67     5.27623011392878E-40   1.00248372164647E-37
124   67     2.31299195193940E-42   4.41781462820425E-40
125   67     1.31599029661870E-45   2.52670136950791E-43
126   67     4.82578998586831E-49   9.31377467272584E-47
127   67     3.35633085356076E-55   6.51128185590788E-53
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.09826658588062E-51   2.16358517418482E-49
131   67     3.00218607365219E-56   5.94432842583134E-54
132   67     1.32413067024482E-55   2.63502003378719E-53
133   67     2.81616864223254E-59   5.63233728446508E-57
134   67     2.11006518008675E-60   4.24123101197437E-58
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     3.06024399130896E-76   6.42651238174882E-74
144   67     1.53117671102297E-71   3.23078286025847E-69
145   67     4.71520505317565E-79   9.99623471273237E-77
146   67     2.95938435280114E-85   6.30348867146643E-83
147   67     2.17264892724402E-97   4.64946870430220E-95
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.86594310271946E-30   5.91489294716078E-28
 86   68     1.89486472358727E-28   2.91809167432439E-26
 87   68     2.00860120430694E-28   3.11333186667576E-26
 88   68     7.76110723735681E-25   1.21073272902766E-22
 89   68     1.46507286366408E-25   2.30016439595261E-23
 90   68     6.30723177678254E-25   9.96542620731642E-23
 91   68     5.64264899239042E-25   8.97181189790076E-23
 92   68     1.00329318540559E-23   1.60526909664895E-21
 93   68     7.30316344308213E-24   1.17580931433622E-21
 94   68     1.14314689339140E-22   1.85189796729407E-20
 95   68     2.38981542615518E-22   3.89539914463294E-20
 96   68     1.06002416480992E-20   1.73843963028827E-18
 97   68     1.83709454986368E-20   3.03120600727507E-18
 98   68     2.14432128054884E-18   3.55957332571107E-16
 99   68     1.61495017069304E-18   2.69696678505738E-16
100   68     3.42771750583389E-17   5.75856540980093E-15
101   68     3.62618763659195E-17   6.12825710584040E-15
102   68     1.16594922634340E-16   1.98211368478377E-14
103   68     5.76183461442379E-17   9.85273719066468E-15
104   68     4.03429643496060E-17   6.93898986813223E-15
105   68     5.61330229666567E-17   9.71101297323161E-15
106   68     2.20413850078451E-17   3.83520099136505E-15
107   68     1.02622284291290E-17   1.79588997509757E-15
108   68     1.58843987080083E-18   2.79565417260946E-16
109   68     2.84860826069352E-19   5.04203662142754E-17
110   68     2.32576314931694E-20   4.13985840578416E-18
111   68     1.75263221343550E-21   3.13721166204954E-19
112   68     8.24124367882151E-23   1.48342386218787E-20
113   68     4.79807340152044E-24   8.68451285675201E-22
114   68     1.60145198353226E-25   2.91464261002871E-23
115   68     4.05503860360927E-27   7.42072064460496E-25
116   68     7.05764438891383E-29   1.29860656756014E-26
117   68     5.57006479579105E-31   1.03046198722134E-28
118   68     1.95492004252139E-33   3.63615127908979E-31
119   68     5.34971154514638E-36   1.00039605894237E-33
120   68     6.83063418627283E-37   1.28415922701929E-34
121   68     8.70720913667667E-39   1.64566252683189E-36
122   68     7.31537541746663E-41   1.38992132931866E-38
123   68     6.95856290514916E-44   1.32908551488349E-41
124   68     2.08132713232538E-45   3.99614809406473E-43
125   68     8.07845380976631E-49   1.55914158528490E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.36738951734425E-50   2.66640955882128E-48
128   68     9.62117929829053E-50   1.88575114246494E-47
129   68     8.82522704946047E-55   1.73856972874371E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     8.72618960047560E-55   1.73651173049464E-52
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.10639018286921E-61   2.30129158036795E-59
141   68     5.62988267199363E-65   1.17664547844667E-62
142   68     2.39383144994849E-69   5.02704604489183E-67
143   68     5.30640494539523E-76   1.11965144347839E-73
144   68     4.48344346474863E-72   9.50490014526709E-70
145   68     2.36060620083900E-77   5.02809120778707E-75
146   68     9.27605614359034E-75   1.98507601472833E-72
147   68     1.02879659559603E-86   2.21191268053146E-84
148   68     1.55861643048946E-89   3.36661148985724E-87
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.32596995487441E-41   6.70525343005534E-39
 87   69     4.71815657204866E-40   7.36032425239591E-38
 88   69     3.24141758433009E-38   5.08902560739824E-36
 89   69     1.51651721524815E-36   2.39609720009208E-34
 90   69     8.54509557222395E-35   1.35867019598361E-32
 91   69     1.19010203838662E-33   1.90416326141859E-31
 92   69     4.97829458374862E-32   8.01505427983529E-30
 93   69     5.00103660116076E-31   8.10167929388043E-29
 94   69     5.21459824495514E-29   8.49979513927688E-27
 95   69     8.49728207064538E-29   1.39355425958584E-26
 96   69     7.68344016983391E-27   1.26776762802260E-24
 97   69     2.09610360162188E-26   3.47953197869233E-24
 98   69     5.85500948213875E-24   9.77786583517171E-22
 99   69     1.15235166119258E-23   1.93595079080353E-21
100   69     5.92896550778281E-23   1.00199517081529E-20
101   69     2.34187218633798E-22   3.98118271677457E-20
102   69     2.64205078276121E-20   4.51790683852166E-18
103   69     2.68593501804633E-20   4.61980823103969E-18
104   69     3.55879343762269E-19   6.15671264708725E-17
105   69     1.44137054667728E-19   2.50798475121847E-17
106   69     6.12207023578466E-19   1.07136229126232E-16
107   69     9.15165078142709E-20   1.61069053753117E-17
108   69     1.15909777768842E-19   2.05160306650851E-17
109   69     1.91287245317460E-20   3.40491296665079E-18
110   69     3.35938763474523E-20   6.01330386619396E-18
111   69     5.21981018758972E-21   9.39565833766150E-19
112   69     2.38680087449904E-21   4.32010958284325E-19
113   69     2.73702451075334E-22   4.98138460957107E-20
114   69     6.48066497793072E-23   1.18596169096132E-20
115   69     4.59850422545297E-24   8.46124777483346E-22
116   69     5.38989964303633E-25   9.97131433961721E-23
117   69     1.33285461206327E-26   2.47910957843768E-24
118   69     6.85039630929822E-28   1.28102410983877E-25
119   69     1.12938408458980E-29   2.12324207902882E-27
120   69     1.06772641878973E-30   2.01800293151259E-28
121   69     8.31412372055533E-33   1.57968350690551E-30
122   69     3.41610773566974E-34   6.52476577512920E-32
123   69     1.99231432931079E-36   3.82524351227672E-34
124   69     3.19074363265848E-38   6.15813521103087E-36
125   69     9.47152181576702E-41   1.83747523225880E-38
126   69     1.56347425547160E-43   3.04877479816961E-41
127   69     2.36355938333886E-49   4.63257639134417E-47
