    time    temp    dens
   7.50533258672402E-01   7.88354947133160E-02   1.87866770865753E+00
122   79     5.02297725718861E-46   1.00961842869491E-43
123   79     1.14274324235492E-47   2.30834134955695E-45
124   79     6.16262094345514E-47   1.25101205152139E-44
125   79     6.43452627954898E-49   1.31264336102799E-46
126   79     3.32976640929863E-51   6.82602113906220E-49
127   79     2.50857600168814E-54   5.16766656347757E-52
128   79     2.64910097272489E-56   5.48363901354053E-54
129   79     2.62423378496692E-59   5.45840627273119E-57
130   79     3.94185960179526E-61   8.23848656775210E-59
131   79     5.29449804247236E-64   1.11184458891920E-61
132   79     3.60736933000589E-65   7.61154928631242E-63
133   79     2.91137996593460E-67   6.17212552778136E-65
134   79     6.96299111619747E-69   1.48311710775006E-66
135   79     2.76193899020583E-71   5.91054943904048E-69
136   79     5.71749778866535E-73   1.22926202456305E-70
137   79     2.82049762888003E-74   6.09227487838087E-72
138   79     9.73256967868016E-74   2.11196762027359E-71
139   79     3.65465313495045E-74   7.96714383419198E-72
140   79     3.37340110264596E-73   7.38774841479465E-71
141   79     1.52688957309081E-71   3.35915706079978E-69
142   79     1.00882280589244E-71   2.22949840102229E-69
143   79     1.78079721311878E-72   3.95336981312370E-70
144   79     3.02281077436441E-71   6.74086802683263E-69
145   79     2.92593294744774E-70   6.55408980228294E-68
146   79     2.33197881902668E-70   5.24695234281004E-68
147   79     3.04235167523155E-71   6.87571478602331E-69
148   79     4.61226479537299E-71   1.04698410854967E-68
149   79     6.98922151013933E-71   1.59354250431177E-68
150   79     8.95649436219526E-73   2.05103720894271E-70
151   79     7.98634625154798E-75   1.83685963785604E-72
152   79     9.51571103172787E-75   2.19812924832914E-72
153   79     2.00315375926516E-75   4.64731672149516E-73
154   79     2.75364640892306E-73   6.41599613279074E-71
155   79     2.27748639093587E-69   5.32931815478993E-67
156   79     2.75116624496378E-67   6.46524067566488E-65
157   79     7.64281890737508E-70   1.80370526214052E-67
158   79     9.64802293025293E-70   2.28658143446994E-67
159   79     9.69085947564947E-73   2.30642455520457E-70
160   79     3.43573505610872E-71   8.21140678409984E-69
161   79     5.79837370412017E-77   1.39160968898884E-74
162   79     9.37378280808040E-76   2.25908165674738E-73
163   79     2.34639215703299E-67   5.67826902001985E-65
164   79     1.24001506983860E-74   3.01323661970780E-72
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.60844280682299E-59   6.81995690489545E-57
110   80     9.91932158665104E-58   1.88467110146370E-55
111   80     3.07249111299692E-57   5.86845802582412E-55
112   80     7.10048922909746E-55   1.36329393198671E-52
113   80     2.33006867484495E-54   4.49703254245075E-52
114   80     4.27117327265138E-53   8.28607614894368E-51
115   80     6.79089668767946E-53   1.32422485409749E-50
116   80     2.38759766152836E-50   4.67969141659559E-48
117   80     9.11049709094472E-51   1.79476792691611E-48
118   80     4.57533854641758E-50   9.05917032190681E-48
119   80     2.76977651289653E-50   5.51185526066409E-48
120   80     5.75546384886813E-50   1.15109276977363E-47
121   80     5.74326810888891E-50   1.15439688988667E-47
122   80     1.21669585304029E-49   2.45772562314139E-47
123   80     1.34801095713827E-49   2.73646224299069E-47
124   80     3.37056933721022E-51   6.87596144790884E-49
125   80     3.66906519382663E-53   7.52158364734458E-51
126   80     1.65428962801838E-55   3.40783663371786E-53
127   80     3.76015164303432E-58   7.78351390108104E-56
128   80     1.15093399204078E-60   2.39394270344481E-58
129   80     1.55024517526693E-64   3.24001241630788E-62
130   80     7.95349266261347E-64   1.67023345914883E-61
131   80     1.72117053162470E-67   3.63166982172812E-65
132   80     2.46308644249437E-69   5.22174325808806E-67
133   80     2.54136237114306E-71   5.41310185053473E-69
134   80     1.04057831418403E-70   2.22683759235381E-68
135   80     6.40728130087809E-71   1.37756547968879E-68
136   80     1.34781778005881E-69   2.91128640492704E-67
137   80     3.22957312879524E-68   7.00817368948568E-66
138   80     1.66730614319832E-67   3.63472739217235E-65
139   80     9.03441243781145E-68   1.97853632388071E-65
140   80     2.86205413776623E-66   6.29651910308570E-64
141   80     1.55819724367359E-64   3.44361590851863E-62
142   80     5.27460753474181E-64   1.17096287271268E-61
143   80     3.30224412183577E-64   7.36400439169378E-62
144   80     4.17865375944014E-63   9.36018442114591E-61
145   80     1.51389431626494E-61   3.40626221159611E-59
146   80     3.41429792393797E-61   7.71631330809981E-59
147   80     1.02575494285456E-61   2.32846372027984E-59
148   80     6.72867771875537E-61   1.53413851987622E-58
149   80     1.63940425318953E-60   3.75423573980402E-58
150   80     5.47264047956909E-60   1.25870731030089E-57
151   80     9.39381044319585E-61   2.16997021237824E-58
152   80     1.89396817110313E-60   4.39400615695926E-58
153   80     1.72961540946776E-60   4.03000390405989E-58
154   80     5.82926780275313E-60   1.36404866584423E-57
155   80     1.61459554209170E-60   3.79429952391550E-58
156   80     2.32378425152158E-60   5.48413083359094E-58
157   80     3.31147120602179E-62   7.84818675827164E-60
158   80     5.69101270918256E-64   1.35446102478545E-61
159   80     5.44042990839528E-64   1.30026274810647E-61
160   80     2.04027255605420E-65   4.89665413453009E-63
161   80     3.27078605993848E-51   7.88259440445175E-49
162   80     1.29878371083964E-53   3.14305658023193E-51
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     9.02108088392935E-93   2.23722805921448E-90
169   80     4.41700017916060E-95   1.09983304461099E-92
170   80     2.09060812387762E-95   5.22652030969406E-93
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.82030424318840E-65   3.47678110448985E-63
111   81     1.33275699004104E-64   2.55889342087879E-62
112   81     7.18516546897072E-63   1.38673693551135E-60
113   81     4.41447230097231E-62   8.56407626388629E-60
114   81     3.12030934112334E-60   6.08460321519052E-58
115   81     1.26557273222220E-59   2.48052255515552E-57
116   81     4.68937655719269E-58   9.23807181766959E-56
117   81     9.19231366961644E-58   1.82007810658405E-55
118   81     9.48597942219925E-56   1.88770990501765E-53
119   81     1.16363529958301E-55   2.32727059916602E-53
120   81     2.30151622066634E-54   4.62604760353934E-52
121   81     1.44496864870460E-54   2.91883667038329E-52
122   81     2.61459287931115E-54   5.30762354500164E-52
123   81     6.68703478412836E-55   1.36415509596219E-52
124   81     2.73708603262583E-55   5.61102636688295E-53
125   81     1.85189098297797E-56   3.81489542493462E-54
126   81     7.39324285773567E-58   1.53040127155128E-55
127   81     1.49294007196374E-60   3.10531534968459E-58
128   81     1.13059162399554E-62   2.36293649415067E-60
129   81     2.10915127909630E-65   4.42921768610223E-63
130   81     2.56460217308230E-67   5.41131058520366E-65
131   81     4.50995670150640E-70   9.56110820719357E-68
132   81     2.39224382179687E-70   5.09547934042733E-68
133   81     1.11400802241292E-69   2.38397716796364E-67
134   81     1.08158089558260E-68   2.32539892550258E-66
135   81     5.40034531561699E-68   1.16647458817327E-65
136   81     2.03164867564037E-66   4.40867762613961E-64
137   81     8.57491068996311E-66   1.86933053041196E-63
138   81     5.73602027657262E-65   1.25618844056940E-62
139   81     2.66720349677449E-64   5.86784769290389E-62
140   81     1.15010604037115E-62   2.54173434922024E-60
141   81     3.50376819156114E-62   7.77836538526573E-60
142   81     1.97291644318211E-61   4.39960366829609E-59
143   81     1.02166716523026E-60   2.28853445011578E-58
144   81     3.64010336167601E-59   8.19023256377103E-57
145   81     5.11443896830627E-59   1.15586320683722E-56
146   81     2.08824461907260E-58   4.74031528529479E-56
147   81     1.15413039228202E-57   2.63141729440302E-55
148   81     1.33309157040190E-56   3.05277969622035E-54
149   81     2.05771426468320E-57   4.73274280877136E-55
150   81     1.70877465153254E-56   3.94726944504016E-54
151   81     1.00679726864779E-55   2.33576966326288E-53
152   81     1.20504407537593E-55   2.80775269562592E-53
153   81     2.20199721081576E-56   5.15267347330887E-54
154   81     5.21915902469192E-55   1.22650237080260E-52
155   81     9.45666666900544E-57   2.23177333388528E-54
156   81     1.44397445323380E-56   3.42221945416410E-54
157   81     2.67033854299594E-58   6.35540573233034E-56
158   81     3.01502252298470E-51   7.20590382993343E-49
159   81     3.32718091347117E-52   7.98523419233081E-50
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     5.74446494257813E-65   1.11442619886016E-62
113   82     2.51829278235324E-64   4.91067092558881E-62
114   82     1.75665437093900E-62   3.44304256704044E-60
115   82     2.48932651144732E-62   4.90397322755122E-60
116   82     3.27926426648123E-60   6.49294324763284E-58
117   82     2.49602299025971E-60   4.96708575061682E-58
118   82     7.78595421597905E-59   1.55719084319581E-56
119   82     6.62957774779381E-59   1.33254512730655E-56
120   82     3.36325536980618E-58   6.79377584700848E-56
121   82     1.34761325261042E-58   2.73565490279916E-56
122   82     1.08797830625264E-58   2.21947574475539E-56
123   82     1.91261363577682E-59   3.92085795334249E-57
124   82     2.89090790321553E-59   5.95527028062400E-57
125   82     9.71892353373875E-61   2.01181717148392E-58
126   82     5.23072643514089E-63   1.08799109850930E-60
127   82     2.60010138194033E-65   5.43421188825529E-63
128   82     1.02757416111953E-67   2.15790573835102E-65
129   82     7.05139363265856E-68   1.48784405649096E-65
130   82     8.33730836134926E-67   1.76750937260604E-64
131   82     8.18801759682086E-70   1.74404774812284E-67
132   82     2.51647295929327E-67   5.38525213288760E-65
133   82     5.51409101936453E-68   1.18552956916337E-65
134   82     2.67700770420992E-66   5.78233664109344E-64
135   82     1.04541377257460E-65   2.26854788648688E-63
136   82     1.92322053909685E-64   4.19262077523113E-62
137   82     8.44014790272070E-64   1.84839239069583E-61
138   82     3.05864709089410E-62   6.72902359996702E-60
139   82     5.50621732925401E-62   1.21687402976514E-59
140   82     1.22531528031049E-60   2.72019992228929E-58
141   82     5.32396388848550E-60   1.18724394713227E-57
142   82     1.74126765365859E-58   3.90043954419523E-56
143   82     4.35329689601087E-58   9.79491801602445E-56
144   82     6.30092099105981E-57   1.42400814397952E-54
145   82     1.73442465886399E-56   3.93714397562125E-54
