    time    temp    dens
   5.81802960616030E-01   1.01611125273292E-01   3.98728782956930E+00
106   73     1.92791688545413E-29   3.45097122496289E-27
107   73     3.28050903032343E-29   5.90491625458217E-27
108   73     1.58495047997727E-28   2.86876036875885E-26
109   73     2.09867254007465E-28   3.81958402293586E-26
110   73     6.81484564582111E-28   1.24711675318526E-25
111   73     4.25903393072290E-28   7.83662243253013E-26
112   73     1.03315203812645E-27   1.91133127053393E-25
113   73     2.91420620699109E-28   5.42042354500343E-26
114   73     7.52678423952088E-28   1.40750865279040E-25
115   73     1.26284798796407E-28   2.37415421737246E-26
116   73     2.06919854154063E-28   3.91078524351180E-26
117   73     3.13384533417622E-29   5.95430613493481E-27
118   73     1.46541610667088E-29   2.79894476374139E-27
119   73     5.69905080695402E-31   1.09421775493517E-28
120   73     3.51007948966456E-31   6.77445341505259E-29
121   73     2.31206946241520E-32   4.48541475708548E-30
122   73     7.56768313565456E-33   1.47569821145264E-30
123   73     2.82647360251574E-34   5.53988826093084E-32
124   73     2.79515084067210E-35   5.50644715612404E-33
125   73     5.21997203872957E-37   1.03355446366845E-34
126   73     1.15386587837214E-38   2.29619309796055E-36
127   73     2.30024695406524E-42   4.60049390813047E-40
128   73     5.75055136790132E-45   1.15586082494817E-42
129   73     2.93132095118392E-49   5.92126832139152E-47
130   73     2.35352433377199E-50   4.77765439755713E-48
131   73     1.23389297076606E-53   2.51714166036276E-51
132   73     5.80658489589677E-53   1.19034990365884E-50
133   73     2.79783067786554E-55   5.76353119640301E-53
134   73     3.89326970065764E-54   8.05906828036131E-52
135   73     1.63781958139029E-57   3.40666472929180E-55
136   73     4.51791395330941E-57   9.44244016241666E-55
137   73     1.14516043469151E-59   2.40483691285218E-57
138   73     2.02403329995639E-60   4.27071026290798E-58
139   73     2.06918822371530E-63   4.38667903427643E-61
140   73     1.63193677544547E-65   3.47602533169885E-63
141   73     4.44416234220239E-69   9.51050741231311E-67
142   73     1.47908763901378E-71   3.18003842387962E-69
143   73     5.05392680999215E-76   1.09164819095830E-73
144   73     1.56017702287117E-79   3.38558413963044E-77
145   73     1.73656017378943E-84   3.78570117886095E-82
146   73     1.78648349920944E-88   3.91239886326867E-86
147   73     7.37103281794878E-94   1.62162721994873E-91
148   73     3.89434610943467E-98   8.60650490185062E-96
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40956093071332E-42   4.14444480082691E-40
 99   74     1.12419675748797E-41   1.94486039045419E-39
100   74     1.06756269873493E-39   1.85755909579878E-37
101   74     7.27189025133304E-39   1.27258079398328E-36
102   74     3.18638348432283E-37   5.60803493240819E-35
103   74     5.24717059148186E-37   9.28749194692289E-35
104   74     7.65292920154449E-35   1.36222139787492E-32
105   74     1.56453964300437E-34   2.80052596097782E-32
106   74     8.00383575769206E-33   1.44069043638457E-30
107   74     7.39735690844309E-33   1.33892160042820E-30
108   74     7.73536103407589E-31   1.40783570820181E-28
109   74     8.32163185120146E-31   1.52285862876987E-28
110   74     3.02453717888544E-30   5.56514840914921E-28
111   74     1.48991063111732E-30   2.75633466756704E-28
112   74     2.22806394805049E-30   4.14419894337391E-28
113   74     2.10284725545626E-30   3.93232436770321E-28
114   74     2.29234979262130E-30   4.30961761012804E-28
115   74     4.86472928174905E-31   9.19433834250571E-29
116   74     1.38088076508448E-30   2.62367345366051E-28
117   74     2.02475175879750E-30   3.86727585930322E-28
118   74     1.22379981844930E-31   2.34969565142266E-29
119   74     4.82663253316252E-32   9.31540078900367E-30
120   74     7.97385789270003E-33   1.54692843118381E-30
121   74     1.62626921358045E-33   3.17122496648188E-31
122   74     1.41358022671632E-34   2.77061724436399E-32
123   74     1.04807490749901E-35   2.06470756777305E-33
124   74     6.12094335766559E-37   1.21194678481779E-34
125   74     5.15974549025413E-39   1.02678935256057E-36
126   74     4.73169937498985E-42   9.46339874997969E-40
127   74     6.79411950798922E-47   1.36561802110583E-44
128   74     6.62187319603286E-50   1.33761838559864E-47
129   74     9.65331363344666E-52   1.95962266758967E-49
130   74     6.83166563851797E-52   1.39365979025767E-49
131   74     1.29923123089761E-53   2.66342402334009E-51
132   74     2.96975033101291E-53   6.11768568188659E-51
133   74     9.40233429376503E-56   1.94628319880936E-53
134   74     5.05915026627459E-55   1.05230325538511E-52
135   74     3.94597828039593E-58   8.24709460602750E-56
136   74     1.13108674966901E-58   2.37528217430491E-56
137   74     6.40463260413039E-62   1.35137747947151E-59
138   74     2.88621235790908E-63   6.11877019876725E-61
139   74     1.44110461008413E-67   3.06955281947919E-65
140   74     2.35057843213579E-69   5.03023784477059E-67
141   74     8.08404598835084E-74   1.73806988749543E-71
142   74     2.13055663441197E-77   4.60200233032986E-75
143   74     2.28977707206317E-82   4.96881624637708E-80
144   74     7.64378162272792E-86   1.66634439375469E-83
145   74     2.30923274285821E-91   5.05721970685947E-89
146   74     8.71339863901770E-96   1.91694770058389E-93
147   74     1.00000000000000E-99   2.60384314302302E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.34301587670137E-50   7.55684762546038E-48
100   75     4.46563445534197E-48   7.81486029684845E-46
101   75     1.51594915432515E-47   2.66807051161227E-45
102   75     1.60859434278476E-45   2.84721198672903E-43
103   75     1.11952969603979E-44   1.99276285895083E-42
104   75     7.86893323976335E-43   1.40853904991764E-40
105   75     4.16683319764211E-42   7.50029975575581E-40
106   75     1.79934307935488E-40   3.25681097363234E-38
107   75     4.71384124251655E-40   8.57919106138011E-38
108   75     5.64643841305074E-38   1.03329822958828E-35
109   75     2.24289594047749E-37   4.12692853047857E-35
110   75     1.12059733563622E-36   2.07310507092700E-34
111   75     3.39834252886310E-36   6.32091710368536E-34
112   75     3.30101203603639E-35   6.17289250738806E-33
113   75     3.19656961518537E-35   6.00955087654849E-33
114   75     1.23730193825595E-33   2.33850066330374E-31
115   75     1.09500946468083E-33   2.08051798289358E-31
116   75     2.81217964730377E-32   5.37126312635020E-30
117   75     2.66515096100307E-33   5.11708984512589E-31
118   75     2.89860628913658E-33   5.59431013803359E-31
119   75     3.91460442491376E-34   7.59433258433269E-32
120   75     2.06099344809244E-34   4.01893722378026E-32
121   75     3.46843249473223E-35   6.79812768967517E-33
122   75     3.49047179805357E-35   6.87622944216552E-33
123   75     3.63104179617425E-36   7.18946275642502E-34
124   75     9.67093593490342E-37   1.92451625104578E-34
125   75     4.60870595550695E-38   9.21741191101390E-36
126   75     2.29703160097524E-39   4.61703351796023E-37
127   75     2.26201632576652E-42   4.56927297804837E-40
128   75     1.43025712975235E-44   2.90342197339727E-42
129   75     4.65017577449972E-48   9.48635857997944E-46
130   75     3.88865692229959E-50   7.97174669071416E-48
131   75     5.20355782175170E-54   1.07193291128085E-51
132   75     2.00261014086323E-54   4.14540299158688E-52
133   75     2.19029862793783E-57   4.55582114611068E-55
134   75     4.49306380848121E-57   9.39050335972572E-55
135   75     7.04552487041615E-60   1.47956022278739E-57
136   75     2.78278216725910E-61   5.87167037291670E-59
137   75     6.60347172513784E-64   1.39993600572922E-61
138   75     5.86045235831850E-66   1.24827635232184E-63
139   75     3.41514951791937E-69   7.30841996834744E-67
140   75     3.81821797744742E-71   8.20916865151195E-69
141   75     1.62788792398117E-74   3.51623791579932E-72
142   75     3.08405478479907E-77   6.69239888301397E-75
143   75     3.89104250133199E-81   8.48247265290373E-79
144   75     4.54508810844874E-84   9.95374295750273E-82
145   75     2.08551191935055E-88   4.58812622257120E-86
146   75     1.18161610224665E-91   2.61137158596509E-89
147   75     4.92069619949784E-96   1.09239455628852E-93
148   75     1.00000000000000E-99   1.61114088336010E-97
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.01761833134709E-47   3.57118444648436E-45
102   76     6.73741351512636E-46   1.19925960569249E-43
103   76     4.42765740623267E-45   7.92550675715648E-43
104   76     3.67326081205340E-43   6.61186946169611E-41
105   76     1.68835460743394E-42   3.05592183945544E-40
106   76     5.61260819018363E-41   1.02149469061342E-38
107   76     1.13277796534194E-40   2.07298367657575E-38
108   76     1.76324798141501E-38   3.24437628580361E-36
109   76     1.70888596810026E-38   3.16143904098549E-36
110   76     5.65957302362713E-37   1.05268058239465E-34
111   76     3.43524390004880E-37   6.42390609309126E-35
112   76     4.24028366880898E-36   7.97173329736088E-34
113   76     1.11123061002478E-36   2.10022585294683E-34
114   76     9.26340742560338E-36   1.76004741086464E-33
115   76     6.22239435221324E-36   1.18847732127273E-33
116   76     3.93733741376768E-35   7.55968783443395E-33
117   76     5.10919412017908E-36   9.86074465194563E-34
118   76     2.60374231704458E-36   5.05126009506649E-34
119   76     7.30971678003866E-36   1.42539477210754E-33
120   76     3.39180729284663E-36   6.64794229397939E-34
121   76     1.78531224044527E-36   3.51706511367719E-34
122   76     4.95061059553040E-37   9.80220897915020E-35
123   76     1.08640955694599E-37   2.16195501832251E-35
124   76     8.14428795146392E-39   1.62885759029278E-36
125   76     5.60329285768297E-40   1.12626186439428E-37
126   76     2.33555995313115E-42   4.71783110532492E-40
127   76     9.96662883433119E-47   2.02322565336923E-44
128   76     5.38516909892022E-50   1.09857449617973E-47
129   76     2.92880712742586E-53   6.00405461122302E-51
130   76     2.63924705743370E-54   5.43684893831342E-52
131   76     1.47142252616550E-56   3.04584462916258E-54
132   76     1.05373366961746E-56   2.19176603280432E-54
133   76     1.03848624655572E-59   2.17043625530146E-57
134   76     5.60601452251912E-60   1.17726304972901E-57
135   76     7.42400770708949E-63   1.56646562619588E-60
136   76     2.12579499993250E-64   4.50668539985690E-62
137   76     6.07315458045621E-68   1.29358192563717E-65
138   76     8.26770289963365E-70   1.76928842052160E-67
139   76     1.64329481518930E-73   3.53308385265699E-71
