    time    temp    dens
   3.56404528850796E-01   1.74966234377235E-01   2.02019084482914E+01
127   77     3.53072739113133E-46   7.20268387790790E-44
128   77     4.49287345169898E-48   9.21039057598291E-46
129   77     2.38139589589720E-51   4.90567554554822E-49
130   77     4.25019847560617E-53   8.79791084450477E-51
131   77     2.61708392001065E-56   5.44353455362215E-54
132   77     4.39045260383670E-58   9.17604594201871E-56
133   77     1.15505658241220E-60   2.42561882306562E-58
134   77     2.31935195878726E-62   4.89383263304111E-60
135   77     4.51530543410362E-65   9.57244752029967E-63
136   77     7.11801425053233E-67   1.51613703536339E-64
137   77     9.13341692164197E-70   1.95455122123138E-67
138   77     2.08876118320439E-71   4.49083654388944E-69
139   77     3.49158125633642E-74   7.54181551368667E-72
140   77     7.05680452416916E-76   1.53132658174471E-73
141   77     1.28571480775962E-78   2.80285828091597E-76
142   77     2.09249695557568E-80   4.58256833271074E-78
143   77     6.21950901397050E-83   1.36829198307351E-80
144   77     7.81232506941199E-85   1.72652384034005E-82
145   77     4.98480215467466E-87   1.10662607833777E-84
146   77     2.39497324388608E-88   5.34079033386595E-86
147   77     7.48555588686139E-91   1.67676451865695E-88
148   77     2.96670149277155E-93   6.67507835873599E-91
149   77     1.87612184942124E-96   4.24003537969200E-94
150   77     2.44329750923001E-99   5.54628534595213E-97
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.32478488107357E-98
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.80479630935698E-92   4.20517540080177E-90
157   77     3.01375774746103E-95   7.05219312905882E-93
158   77     1.65361061534287E-82   3.88598494605574E-80
159   77     2.03492979920025E-82   4.80243432611260E-80
160   77     8.60699167467210E-73   2.03985702689729E-70
161   77     3.34450188455600E-73   7.95991448524328E-71
162   77     2.06883706237861E-66   4.94452057908487E-64
163   77     1.68803369670369E-74   4.05128087208886E-72
164   77     3.67584335306004E-70   8.85878248087469E-68
165   77     7.29607174550648E-95   1.76564936241257E-92
166   77     2.15850124999728E-71   5.24515803749340E-69
167   77     2.83544285129817E-85   6.91848055716753E-83
168   77     2.06851462352266E-99   5.06786082763050E-97
169   77     2.36450104450482E-99   5.81667256948185E-97
170   77     3.24662018376897E-86   8.01915185390936E-84
171   77     8.44756737609042E-66   2.09499670927042E-63
172   77     1.49430416352273E-66   3.72081736717159E-64
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.15997094248249E-53   3.95274682474295E-51
106   78     5.00395575169269E-52   9.20727858311455E-50
107   78     1.84312890191139E-51   3.40978846853607E-49
108   78     4.05704404776792E-49   7.54610192884833E-47
109   78     1.25190533149808E-48   2.34106296990142E-46
110   78     1.73282537580819E-47   3.25771170651939E-45
111   78     2.66799958194820E-47   5.04251920988210E-45
112   78     1.38573292317868E-44   2.63289255403948E-42
113   78     4.97010522990449E-45   9.49290098911758E-43
114   78     7.66026165762044E-44   1.47077023826313E-41
115   78     4.76079836911594E-44   9.18834085239377E-42
116   78     7.49138722996713E-43   1.45332912261362E-40
117   78     5.03187748406946E-43   9.81216109393545E-41
118   78     4.22108185727884E-42   8.27332044026652E-40
119   78     2.85443352839282E-42   5.62323405093386E-40
120   78     1.96379114559228E-41   3.88830646827272E-39
121   78     2.65848756740015E-41   5.29039025912630E-39
122   78     1.65187974550998E-42   3.30375949101996E-40
123   78     9.13852997300232E-44   1.83684452457347E-41
124   78     5.12307344990376E-44   1.03486083688056E-41
125   78     8.27493385349287E-46   1.67981157225905E-43
126   78     7.39256748713759E-48   1.50808376737607E-45
127   78     1.00584136190354E-51   2.06197479190226E-49
128   78     1.61317106775842E-54   3.32313239958235E-52
129   78     1.38497910684095E-57   2.86690675116077E-55
130   78     2.97444318586906E-59   6.18684182660765E-57
131   78     3.82211771343794E-61   7.98822602108529E-59
132   78     7.42890380609870E-63   1.56006979928073E-60
133   78     2.21800523453491E-65   4.67999104486866E-63
134   78     3.31352250941773E-67   7.02466771996558E-65
135   78     8.08462769932680E-70   1.72202569995661E-67
136   78     4.13352409962661E-71   8.84574157320094E-69
137   78     4.51599775712490E-74   9.70939517781853E-72
138   78     2.14705130663241E-75   4.63763082232601E-73
139   78     1.13754919104390E-78   2.46848174456527E-76
140   78     5.38551031040079E-80   1.17404124766737E-77
141   78     2.55391309251100E-78   5.59306967259910E-76
142   78     2.03651191612722E-78   4.48032621547989E-76
143   78     8.87805229838612E-79   1.96204955794333E-76
144   78     6.46864792249126E-78   1.43603983879306E-75
145   78     5.94953709229650E-76   1.32674677158212E-73
146   78     8.14047375920051E-78   1.82346612206091E-75
147   78     8.54820076895053E-79   1.92334517301387E-76
148   78     4.48079113198445E-79   1.01265879582849E-76
149   78     2.03025036815664E-76   4.60866833571558E-74
150   78     4.79508608528388E-79   1.09327962744473E-76
151   78     1.54101138453061E-83   3.52891607057509E-81
152   78     3.63618487470337E-87   8.36322521181776E-85
153   78     2.37138742236323E-87   5.47790494565907E-85
154   78     3.31737713005286E-79   7.69631494172264E-77
155   78     6.26112319649584E-77   1.45884170478353E-74
156   78     6.63815045388430E-68   1.55332720620893E-65
157   78     2.53736558076499E-67   5.96280911479772E-65
158   78     3.03893286395546E-61   7.17188155893489E-59
159   78     2.89241676673471E-59   6.85502773716127E-57
160   78     4.61385672533115E-59   1.09809790062881E-56
161   78     3.15489185962093E-59   7.54019154449403E-57
162   78     8.14849534513822E-59   1.95563888283317E-56
163   78     2.03865939195151E-65   4.91316913460313E-63
164   78     6.95556184513708E-68   1.68324596652317E-65
165   78     9.10110734525942E-92   2.21156908489804E-89
166   78     1.22907770590084E-56   2.99894960239806E-54
167   78     4.09302444381467E-73   1.00279098873459E-70
168   78     2.00793094243621E-60   4.93951011839307E-58
169   78     7.65400723521715E-71   1.89053978709864E-68
170   78     2.85104825203894E-67   7.07059966505658E-65
171   78     6.94018775153303E-71   1.72810675013172E-68
172   78     4.33702888710457E-77   1.08425722177614E-74
173   78     4.81413262408270E-92   1.20834728864476E-89
174   78     1.00000000000000E-99   2.12297839645116E-98
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.56386141541725E-62   1.58431436185219E-59
107   79     2.35184644791775E-60   4.37443439312702E-58
108   79     9.39273239270883E-59   1.75644095743655E-56
109   79     9.69851699938957E-58   1.82332119588524E-55
110   79     2.40488261800626E-56   4.54522814803183E-54
111   79     2.16677014095296E-55   4.11686326781062E-53
112   79     1.09809900862867E-53   2.09736910648076E-51
113   79     4.86073170888545E-53   9.33260488106007E-51
114   79     1.66000713367314E-51   3.20381376798917E-49
115   79     5.66044384702560E-51   1.09812610632297E-48
116   79     3.17882820434120E-49   6.19871499846535E-47
117   79     5.31637715845308E-49   1.04200992305680E-46
118   79     2.16750083300259E-47   4.26997664101509E-45
119   79     3.11093188218214E-47   6.15964512672064E-45
120   79     9.67474525909641E-46   1.92527430656019E-43
121   79     1.27147576787152E-46   2.54295153574303E-44
122   79     9.47950033399687E-47   1.90537956713337E-44
123   79     7.43905114409798E-48   1.50268833110779E-45
124   79     5.87054597065400E-48   1.19172083204276E-45
125   79     7.10267279638938E-50   1.44894525046343E-47
126   79     1.22523006819392E-51   2.51172163979754E-49
127   79     1.57957647721085E-54   3.25392754305434E-52
128   79     1.85369532615347E-56   3.83714932513769E-54
129   79     1.88616025784907E-59   3.92321333632607E-57
130   79     2.58115080931633E-61   5.39460519147114E-59
131   79     8.73837910263421E-64   1.83505961155318E-61
132   79     2.49325384934031E-65   5.26076562210805E-63
133   79     1.70917188240834E-67   3.62344439070568E-65
134   79     5.10339490874527E-69   1.08702311556274E-66
135   79     1.26637402148937E-71   2.71004040598725E-69
136   79     5.55186087604035E-73   1.19365008834867E-70
137   79     4.25594282383506E-74   9.19283649948372E-72
138   79     1.56929417071064E-73   3.40536835044209E-71
139   79     1.42221460358054E-73   3.10042783580558E-71
140   79     1.01516763787290E-72   2.22321712694166E-70
141   79     6.63143340210378E-71   1.45891534846283E-68
142   79     1.46329571279078E-70   3.23388352526761E-68
143   79     9.71456247251154E-71   2.15663286889756E-68
144   79     9.76976392935128E-70   2.17865735624534E-67
145   79     5.83517962500152E-68   1.30708023600034E-65
146   79     7.09730912686035E-68   1.59689455354358E-65
147   79     3.27713723459816E-68   7.40633015019185E-66
148   79     2.40321390161052E-67   5.45529555665588E-65
149   79     1.68556349098682E-65   3.84308475944995E-63
150   79     1.68869242538359E-67   3.86710565412841E-65
151   79     1.29750545612086E-68   2.98426254907798E-66
152   79     9.46505492480719E-69   2.18642768763046E-66
153   79     3.88668244596730E-66   9.01710327464413E-64
154   79     2.80331737826009E-64   6.53172949134601E-62
155   79     1.13468031237443E-58   2.65515193095616E-56
156   79     2.98854237526885E-56   7.02307458188180E-54
157   79     7.71181541435692E-57   1.81998843778823E-54
158   79     8.44001045331813E-56   2.00028247743640E-53
159   79     6.95888225026253E-56   1.65621397556248E-53
160   79     1.70527458281661E-55   4.07560625293169E-53
161   79     3.52874001028999E-60   8.46897602469597E-58
162   79     1.74580697674342E-56   4.20739481395165E-54
163   79     9.40204432885240E-57   2.27529472758228E-54
164   79     2.38177256933838E-59   5.78770734349227E-57
165   79     5.76935755331276E-60   1.40772324300831E-57
166   79     7.86761827649930E-62   1.92756647774233E-59
167   79     2.97350590925222E-62   7.31482453676047E-60
168   79     1.61476641824961E-66   3.98847305307653E-64
169   79     9.87450841118371E-69   2.44887808597356E-66
170   79     1.68554847105848E-72   4.19701569293561E-70
171   79     1.21683503830931E-75   3.04208759577327E-73
172   79     3.96541671257178E-81   9.95319594855516E-79
173   79     1.60630780756754E-89   4.04789567507020E-87
174   79     1.00000000000000E-99   4.42576909647302E-98
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.49069501989996E-59   6.59741358761093E-57
110   80     1.02598069174985E-57   1.94936331432472E-55
111   80     2.79760564694890E-57   5.34342678567240E-55
112   80     7.32556040613228E-55   1.40650759797740E-52
113   80     2.31919184871166E-54   4.47604026801351E-52
114   80     4.52141564827429E-53   8.77154635765213E-51
115   80     7.06590583028636E-53   1.37785163690584E-50
116   80     2.52495384479680E-50   4.94890953580174E-48
117   80     9.13438234342277E-51   1.79947332165429E-48
118   80     4.64784347603002E-50   9.20273008253943E-48
119   80     2.23270933287540E-50   4.44309157242205E-48
120   80     3.50371961658329E-50   7.00743923316658E-48
121   80     1.24091973465039E-50   2.49424866664728E-48
122   80     2.87460793541891E-50   5.80670802954620E-48
123   80     6.06978383250303E-51   1.23216611799812E-48
124   80     2.96497769037912E-52   6.04855448837341E-50
125   80     8.69708937479273E-54   1.78290332183251E-51
126   80     6.80386416180868E-56   1.40159601733259E-53
127   80     7.95030016487458E-59   1.64571213412904E-56
128   80     2.53663791757387E-61   5.27620686855366E-59
129   80     5.25875774548945E-65   1.09908036880729E-62
130   80     2.19326512411459E-64   4.60585676064064E-62
131   80     5.69152116800284E-68   1.20091096644860E-65
132   80     4.38226211699207E-70   9.29039568802319E-68
133   80     6.21782274379085E-72   1.32439624442745E-69
134   80     5.74456509745481E-71   1.22933693085533E-68
135   80     9.73731193206249E-71   2.09352206539343E-68
136   80     1.12901101656096E-69   2.43866379577167E-67
137   80     3.83332874090103E-68   8.31832336775523E-66
138   80     3.63084344790025E-67   7.91523871642255E-65
139   80     5.51437331422420E-67   1.20764775581510E-64
140   80     6.55401649105595E-66   1.44188362803231E-63
141   80     3.66836205182342E-64   8.10708013452977E-62
142   80     2.14632029746620E-63   4.76483106037497E-61
143   80     2.74387372461670E-63   6.11883840589524E-61
144   80     2.77848627892075E-62   6.22380926478247E-60
145   80     1.72616435586647E-60   3.88386980069956E-58
146   80     6.22915687004069E-60   1.40778945262920E-57
147   80     5.23254808214384E-60   1.18778841464665E-57
148   80     5.39983523088009E-59   1.23116243264066E-56
149   80     2.67089198188063E-57   6.11634263850663E-55
150   80     5.61352866313812E-57   1.29111159252177E-54
151   80     3.18704195413288E-57   7.36206691404696E-55
152   80     3.30038820881163E-56   7.65690064444298E-54
153   80     2.32939420247263E-54   5.42748849176122E-52
