    time    temp    dens
   2.02418239427582E+02   1.00000000000000E-02   9.57658939977381E-08
102   76     4.41367277919541E-46   7.85633754696783E-44
103   76     3.37784170370292E-45   6.04633664962823E-43
104   76     3.35601009742335E-43   6.04081817536202E-41
105   76     1.78766426070989E-42   3.23567231188490E-40
106   76     5.54850741263943E-41   1.00982834910038E-38
107   76     1.16823078213442E-40   2.13786233130599E-38
108   76     1.59412497538078E-38   2.93318995470064E-36
109   76     1.77594935862741E-38   3.28550631346070E-36
110   76     5.66692732386247E-37   1.05404848223842E-34
111   76     5.92587772341054E-37   1.10813913427777E-34
112   76     1.13266656454628E-34   2.12941314134700E-32
113   76     6.33707146374632E-32   1.19770650664805E-29
114   76     1.52631454375743E-30   2.89999763313913E-28
115   76     4.96214264971197E-30   9.47769246094987E-28
116   76     1.23244766152574E-30   2.36629951012941E-28
117   76     1.19729948041035E-31   2.31078799719198E-29
118   76     3.08906623988659E-32   5.99278850537998E-30
119   76     8.08019219081675E-33   1.57563747720927E-30
120   76     5.18886657378734E-34   1.01701784846232E-31
121   76     3.77611891127152E-35   7.43895425520489E-33
122   76     5.15786106035515E-36   1.02125648995032E-33
123   76     7.22664672951403E-42   1.43810269917329E-39
124   76     1.16774260516651E-46   2.33548521033302E-44
125   76     5.53910048009573E-40   1.11335919649924E-37
126   76     2.09466622588052E-43   4.23122577627866E-41
127   76     3.70705914311733E-52   7.52533006052818E-50
128   76     2.99309020818073E-59   6.10590402468869E-57
129   76     2.38226340332104E-68   4.88363997680814E-66
130   76     1.29876804036129E-76   2.67546216314426E-74
131   76     2.42382702309501E-86   5.01732193780668E-84
132   76     4.08990252240693E-95   8.50699724660641E-93
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.31260754650905E-55   4.16269358371628E-53
104   77     4.95889968394170E-53   8.97560842793447E-51
105   77     5.04239703102278E-52   9.17716259646146E-50
106   77     3.81231526128926E-50   6.97653692815935E-48
107   77     3.68038449237554E-49   6.77190746597099E-47
108   77     1.01014590362930E-47   1.86876992171421E-45
109   77     3.86105480524310E-47   7.18156193775217E-45
110   77     2.40241488390223E-42   4.49251583289718E-40
111   77     9.69404179920017E-42   1.82247985824963E-39
112   77     4.23832548652204E-41   8.01043516952666E-39
113   77     6.78110372386351E-41   1.28840970753407E-38
114   77     2.49543678087052E-34   4.76628425146270E-32
115   77     9.74110641956248E-38   1.87029243255600E-35
116   77     7.40782857853704E-35   1.42971091565765E-32
117   77     2.90842103674667E-38   5.64233681128855E-36
118   77     1.99568148959158E-33   3.89157890470358E-31
119   77     1.08121199340781E-35   2.11917550707930E-33
120   77     3.49264956595803E-35   6.88051964493732E-33
121   77     6.96288797757170E-38   1.37865181955920E-35
122   77     1.26354035554611E-41   2.51444530753675E-39
123   77     2.11243046023163E-38   4.22486092046326E-36
124   77     1.42444726896040E-39   2.86313901061041E-37
125   77     7.86608836750743E-44   1.58894985023650E-41
126   77     6.17015884601486E-45   1.25254224574102E-42
127   77     9.71478568684132E-53   1.98181628011563E-50
128   77     8.26975772009006E-58   1.69530033261846E-55
129   77     4.69855937921542E-66   9.67903232118377E-64
130   77     2.41586947979832E-72   5.00084982318252E-70
131   77     6.65397780727006E-81   1.38402738391217E-78
132   77     2.85333013464939E-88   5.96345998141723E-86
133   77     2.74800988375831E-97   5.77082075589244E-95
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.66372731935494E-53   3.04462099441954E-51
106   78     4.25328708696983E-52   7.82604824002448E-50
107   78     1.86765368611204E-51   3.45515931930728E-49
108   78     3.76137849562360E-49   6.99616400185990E-47
109   78     1.19853694133016E-48   2.24126408028741E-46
110   78     1.59690848605874E-47   3.00218795379043E-45
111   78     2.54027913414380E-47   4.80112756353179E-45
112   78     1.14546992166117E-44   2.17639285115622E-42
113   78     1.28954498103250E-43   2.46303091377208E-41
114   78     1.80892439994320E-42   3.47313484789094E-40
115   78     2.79221268610829E-42   5.38897048418899E-40
116   78     3.26009124911618E-41   6.32457702328538E-39
117   78     1.40458950457011E-35   2.73894953391171E-33
118   78     1.52704797462711E-35   2.99301403026914E-33
119   78     7.85395076559817E-36   1.54722830082284E-33
120   78     1.20339897123650E-36   2.38272996304827E-34
121   78     1.10781723670644E-36   2.20455630104582E-34
122   78     4.11069250931930E-38   8.22138501863860E-36
123   78     9.30092507887887E-40   1.86948594085465E-37
124   78     1.43989669579441E-41   2.90859132550470E-39
125   78     2.47684134642853E-45   5.02798793324992E-43
126   78     2.77285022730978E-51   5.65661446371196E-49
127   78     1.24747851471853E-53   2.55733095517299E-51
128   78     1.44028704544400E-55   2.96699131361464E-53
129   78     7.76782910829536E-64   1.60794062541714E-61
130   78     2.92905985485110E-66   6.09244449809029E-64
131   78     1.06969669270235E-74   2.23566608774791E-72
132   78     4.89575861880784E-82   1.02810930994965E-79
133   78     3.23539636395772E-91   6.82668632795079E-89
134   78     1.00000000000000E-99   1.66447913273960E-97
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     6.06104484738115E-62   1.12129329676551E-59
107   79     1.79531632229985E-60   3.33928835947771E-58
108   79     6.92456968970526E-59   1.29489453197488E-56
109   79     6.87860237040588E-58   1.29317724563631E-55
110   79     1.42891371290908E-55   2.70064691739817E-53
111   79     1.66238984203998E-54   3.15854069987596E-52
112   79     9.29968927098459E-53   1.77624065075806E-50
113   79     7.11460581450906E-52   1.36600431638574E-49
114   79     2.87587672375004E-47   5.55044207683758E-45
115   79     1.24473856411377E-46   2.41479281438072E-44
116   79     2.77381665652242E-45   5.40894248021871E-43
117   79     9.30271295536597E-45   1.82333173925173E-42
118   79     5.22095213438823E-39   1.02852757047448E-36
119   79     6.03235450918679E-43   1.19440619281898E-40
120   79     7.84600626926233E-38   1.56135524758320E-35
121   79     7.73202954325011E-41   1.54640590865002E-38
122   79     4.10664094288972E-40   8.25434829520835E-38
123   79     3.59113620676859E-45   7.25409513767254E-43
124   79     7.39909437041071E-44   1.50201615719337E-41
125   79     2.63967191426593E-47   5.38493070510250E-45
126   79     2.39805960743893E-51   4.91602219524981E-49
127   79     7.86165293358603E-55   1.61950050431872E-52
128   79     2.09423782201966E-58   4.33507229158069E-56
129   79     9.09525601804423E-66   1.89181325175320E-63
130   79     2.82344388976542E-68   5.90099772960972E-66
