    time    temp    dens
   7.82929306558194E-01   7.55181667475463E-02   1.65497770377686E+00
140   77     1.06816429895662E-77   2.31791652873586E-75
141   77     1.81397302753930E-80   3.95446120003568E-78
142   77     2.62249223280958E-82   5.74325798985298E-80
143   77     2.36046696650708E-85   5.19302732631557E-83
144   77     2.03973080687934E-87   4.50780508320335E-85
145   77     1.38960074207586E-90   3.08491364740841E-88
146   77     1.40524003401244E-92   3.13368527584773E-90
147   77     1.37801131447586E-95   3.08674534442592E-93
148   77     8.84770491218807E-99   1.99073360524232E-96
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.12733349386998E-53   3.89302029378207E-51
106   78     4.65211186467969E-52   8.55988583101064E-50
107   78     1.77408062396347E-51   3.28204915433242E-49
108   78     3.72465127874091E-49   6.92785137845809E-47
109   78     1.14563439223459E-48   2.14233631347868E-46
110   78     1.56930786136332E-47   2.95029877936304E-45
111   78     2.44262166848798E-47   4.61655495344229E-45
112   78     1.21181220832338E-44   2.30244319581443E-42
113   78     4.66743161364973E-45   8.91479438207098E-43
114   78     6.81685778787471E-44   1.30883669527194E-41
115   78     4.22487717913033E-44   8.15401295572154E-42
116   78     7.01962027903280E-43   1.36180633413236E-40
117   78     6.03802679749971E-43   1.17741522551244E-40
118   78     9.21510848744609E-42   1.80616126353943E-39
119   78     7.37328849384835E-42   1.45253783328813E-39
120   78     7.43527100206185E-41   1.47218365840825E-38
121   78     2.28655098085327E-40   4.55023645189801E-38
122   78     5.78308317301174E-42   1.15661663460235E-39
123   78     3.76110528575973E-43   7.55982162437706E-41
124   78     2.30682908744891E-43   4.65979475664679E-41
125   78     3.43903032043567E-45   6.98123155048442E-43
126   78     3.18698583640643E-47   6.50145110626912E-45
127   78     2.78126136563570E-51   5.70158579955319E-49
128   78     7.49166598118523E-54   1.54328319212416E-51
129   78     8.24384268834496E-57   1.70647543648741E-54
130   78     2.05695471244380E-58   4.27846580188311E-56
131   78     1.65512580702059E-60   3.45921293667304E-58
132   78     3.66865361112614E-62   7.70417258336489E-60
133   78     8.89947579645574E-65   1.87778939305216E-62
134   78     1.07606709291678E-66   2.28126223698358E-64
135   78     1.21751787409236E-69   2.59331307181673E-67
136   78     6.12024862088768E-71   1.30973320486996E-68
137   78     2.57966135073062E-74   5.54627190407083E-72
138   78     1.49691443592030E-75   3.23333518158784E-73
139   78     2.80348407132931E-79   6.08356043478461E-77
140   78     1.24377856029240E-80   2.71143726143744E-78
141   78     1.12081467953792E-79   2.45458414818805E-77
142   78     4.64929613574292E-80   1.02284514986344E-77
143   78     4.47066267732415E-81   9.88016451688637E-79
144   78     4.40369706932017E-80   9.77620749389078E-78
145   78     6.16302043632957E-79   1.37435355730150E-76
146   78     7.03822506593621E-81   1.57656241476971E-78
147   78     1.44332039836572E-82   3.24747089632287E-80
148   78     1.44506213858235E-83   3.26584043319611E-81
149   78     4.16206094594900E-83   9.44787834730423E-81
150   78     2.89228294739884E-85   6.59440512006936E-83
151   78     2.17820628509959E-90   4.98809239287807E-88
152   78     1.07151035562835E-94   2.46447381794520E-92
153   78     1.05490329607091E-98   2.43682661392380E-96
154   78     1.11287876671950E-90   2.58187873878925E-88
155   78     4.37211846419086E-90   1.01870360215647E-87
156   78     1.39089922742371E-83   3.25470419217149E-81
157   78     2.12263000987768E-84   4.98818052321255E-82
158   78     1.28815218335275E-79   3.04003915271249E-77
159   78     1.14785197395843E-78   2.72040917828149E-76
160   78     4.06332297688386E-78   9.67070868498359E-76
161   78     1.24160207830568E-82   2.96742896715058E-80
162   78     2.23825545831514E-84   5.37181309995634E-82
163   78     9.73043664568566E-94   2.34503523161024E-91
164   78     1.00000000000000E-99   1.04142060247875E-98
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     4.12326996109211E-68   1.00607787050647E-65
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.65771788730931E-62   1.60167780915222E-59
107   79     2.09689948936080E-60   3.90023305021108E-58
108   79     8.33245742683169E-59   1.55816953881753E-56
109   79     8.22995026552021E-58   1.54723064991780E-55
110   79     2.06048126600207E-56   3.89430959274392E-54
111   79     1.97495970838330E-55   3.75242344592828E-53
112   79     9.35375343469041E-54   1.78656690602587E-51
113   79     4.39436832970139E-53   8.43718719302667E-51
114   79     1.46985926981492E-51   2.83682839074279E-49
115   79     5.38769433625075E-51   1.04521270123265E-48
116   79     3.06850157799520E-49   5.98357807709063E-47
117   79     6.21510765741614E-49   1.21816110085356E-46
118   79     3.80528047035960E-47   7.49640252660842E-45
119   79     3.07253582699007E-47   6.08362093744033E-45
120   79     1.71758143838287E-44   3.41798706238191E-42
121   79     3.64885409117633E-46   7.29770818235267E-44
122   79     5.57103144829251E-46   1.11977732110679E-43
123   79     1.17037274745417E-47   2.36415294985742E-45
124   79     6.91092005583398E-47   1.40291677133430E-44
125   79     7.17129135615489E-49   1.46294343665560E-46
126   79     3.53151419763555E-51   7.23960410515287E-49
127   79     2.55646887094254E-54   5.26632587414164E-52
128   79     2.67896982933960E-56   5.54546754673298E-54
129   79     2.64790143155948E-59   5.50763497764373E-57
130   79     4.02369869550643E-61   8.40953027360843E-59
131   79     4.99898992517917E-64   1.04978788428763E-61
132   79     3.66513333833565E-65   7.73343134388822E-63
133   79     2.98923909179802E-67   6.33718687461179E-65
134   79     6.94116733844761E-69   1.47846864308934E-66
135   79     2.77318612939662E-71   5.93461831690876E-69
136   79     5.48975017549356E-73   1.18029628773112E-70
137   79     2.61531329780973E-74   5.64907672326901E-72
138   79     9.01460522102893E-74   1.95616933296328E-71
139   79     3.14649597853919E-74   6.85936123321543E-72
140   79     2.98764027840242E-73   6.54293220970130E-71
141   79     1.32571937919900E-71   2.91658263423781E-69
142   79     7.86063245181711E-72   1.73719977185158E-69
143   79     1.25183097532013E-72   2.77906476521069E-70
144   79     2.22325478613106E-71   4.95785817307227E-69
145   79     1.87236348361150E-70   4.19409420328975E-68
146   79     1.43245161627543E-70   3.22301613661972E-68
147   79     1.69402217403077E-71   3.82849011330954E-69
148   79     2.24528215037871E-71   5.09679048135967E-69
149   79     2.48547375550256E-71   5.66688016254584E-69
150   79     3.18874713462253E-73   7.30223093828559E-71
151   79     2.46219382582900E-75   5.66304579940670E-73
152   79     3.05441489160714E-75   7.05569839961248E-73
153   79     3.45147993931380E-76   8.00743345920801E-74
154   79     5.00521250498650E-74   1.16621451366185E-71
155   79     3.00661960888001E-70   7.03548988477921E-68
156   79     3.40671058210565E-68   8.00576986794827E-66
157   79     6.51538483575630E-71   1.53763082123849E-68
158   79     6.89414459131183E-71   1.63391226814090E-68
159   79     3.99148427410073E-74   9.49973257235973E-72
160   79     1.76218437737620E-72   4.21162066192912E-70
161   79     2.51254793058372E-78   6.03011503340093E-76
162   79     2.44772721076827E-77   5.89902257795153E-75
163   79     3.15423122720690E-68   7.63323956984071E-66
164   79     1.43440639985391E-75   3.48560755164499E-73
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.62476551808311E-59   6.85080682917708E-57
110   80     9.93411363909271E-58   1.88748159142761E-55
111   80     3.09188122602347E-57   5.90549314170484E-55
112   80     7.10939124682191E-55   1.36500311938981E-52
113   80     2.33626238220795E-54   4.50898639766135E-52
114   80     4.27098277595745E-53   8.28570658535745E-51
115   80     6.79002135299228E-53   1.32405416383350E-50
116   80     2.38410048849274E-50   4.67283695744578E-48
117   80     9.11678848861297E-51   1.79600733225675E-48
118   80     4.57224636400338E-50   9.05304780072669E-48
119   80     2.89844369052086E-50   5.76790294413651E-48
120   80     6.03345101644102E-50   1.20669020328820E-47
121   80     6.49722665467734E-50   1.30594255759014E-47
122   80     1.30891590520964E-49   2.64401012852347E-47
123   80     1.59167009691662E-49   3.23109029674075E-47
124   80     3.88667662395842E-51   7.92882031287518E-49
125   80     3.99777524210493E-53   8.19543924631510E-51
126   80     1.73497456963204E-55   3.57404761344199E-53
127   80     4.03208591929283E-58   8.34641785293616E-56
128   80     1.22986011483435E-60   2.55810903885545E-58
129   80     1.60711980810379E-64   3.35888039893692E-62
130   80     8.28781711994463E-64   1.74044159518837E-61
131   80     1.78452240444526E-67   3.76534227337949E-65
132   80     2.63235723977848E-69   5.58059734833038E-67
133   80     2.69797165180188E-71   5.74667961833800E-69
134   80     1.04339626194412E-70   2.23286800056042E-68
135   80     5.87057384797537E-71   1.26217337731471E-68
136   80     1.30861138447458E-69   2.82660059046509E-67
137   80     3.05657209575690E-68   6.63276144779247E-66
138   80     1.49697428452790E-67   3.26340394027081E-65
139   80     7.41574466022959E-68   1.62404808059028E-65
140   80     2.58613362158961E-66   5.68949396749714E-64
141   80     1.42071821866558E-64   3.13978726325092E-62
142   80     4.58656636791196E-64   1.01821773367645E-61
143   80     2.70139628800642E-64   6.02411372225431E-62
144   80     3.52098249459406E-63   7.88700078789069E-61
145   80     1.23304006181344E-61   2.77434013908024E-59
146   80     2.67059837823169E-61   6.03555233480362E-59
147   80     7.35724161629840E-62   1.67009384689974E-59
148   80     4.67232482313392E-61   1.06529005967453E-58
149   80     8.90577200716375E-61   2.03942178964050E-58
150   80     3.08884236751230E-60   7.10433744527830E-58
151   80     4.80057276763244E-61   1.10893230932309E-58
152   80     8.48118955867752E-61   1.96763597761318E-58
153   80     5.41287856080444E-61   1.26120070466743E-58
154   80     1.90629589273315E-60   4.46073238899558E-58
155   80     4.05088839695978E-61   9.51958773285549E-59
156   80     5.15907040922695E-61   1.21754061657756E-58
157   80     5.65123950203506E-63   1.33934376198231E-60
158   80     8.38571235587356E-65   1.99579954069791E-62
159   80     6.65830694132558E-65   1.59133535897681E-62
160   80     2.25276566508678E-66   5.40663759620828E-64
161   80     1.55347462078798E-51   3.74387383609904E-49
162   80     6.15991175855419E-54   1.49069864557011E-51
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
