    time    temp    dens
   3.91012697227969E-01   1.56159962570246E-01   1.43852152128623E+01
 53   43     2.13351587633637E-07   2.04817524128291E-05
 54   43     5.66951493911974E-07   5.49942949094615E-05
 55   43     5.45302209017332E-07   5.34396164836986E-05
 56   43     7.00446730214697E-07   6.93442262912550E-05
 57   43     4.05975689119189E-07   4.05975689119189E-05
 58   43     6.25288239024425E-07   6.31541121414669E-05
 59   43     1.54871942539163E-07   1.57969381389946E-05
 60   43     9.81930821913875E-08   1.01138874657129E-05
 61   43     1.51164551771834E-08   1.57211133842707E-06
 62   43     1.15458222786271E-08   1.21231133925585E-06
 63   43     9.74022256103172E-10   1.03246359146936E-07
 64   43     4.43735611427190E-10   4.74797104227093E-08
 65   43     1.62788990436050E-11   1.75812109670934E-09
 66   43     6.31966057190690E-12   6.88843002337852E-10
 67   43     3.72073293473442E-13   4.09280622820786E-11
 68   43     7.58468701569740E-14   8.41900258742412E-12
 69   43     2.08640331037442E-15   2.33677170761935E-13
 70   43     1.26248840232614E-16   1.42661189462854E-14
 71   43     5.73285888952199E-19   6.53545913405507E-17
 72   43     4.27372771526600E-20   4.91478687255591E-18
 73   43     1.00503504403654E-22   1.16584065108239E-20
 74   43     1.51243929987777E-24   1.76955398085699E-22
 75   43     1.50282689460081E-27   1.77333573562895E-25
 76   43     1.17194784071299E-29   1.39461793044846E-27
 77   43     5.14378021238078E-33   6.17253625485694E-31
 78   43     5.48954380501554E-36   6.64234800406881E-34
 79   43     5.35306135445639E-40   6.53073485243679E-38
 80   43     3.00373664194473E-43   3.69459606959202E-41
 81   43     1.60680119585884E-46   1.99243348286496E-44
 82   43     9.30066277372533E-51   1.16258284671567E-48
 83   43     4.84656456151647E-59   6.10667134751075E-57
 84   43     4.05688363807962E-64   5.15224222036112E-62
 85   43     2.02347400085546E-76   2.59004672109499E-74
 86   43     3.33226822101581E-77   4.29862600511039E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   3.18952318318753E-98
 92   43     2.26853636762338E-89   3.06252409629157E-87
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     2.17427987586494E-96   3.02224902745227E-94
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.71358927270449E-80   3.86514320361768E-78
 39   44     1.84102986096720E-42   1.52805478460277E-40
 40   44     1.86082642309801E-36   1.56309419540233E-34
 41   44     2.57787526285631E-34   2.19119397342786E-32
 42   44     1.33346146678880E-27   1.14677686143836E-25
 43   44     1.21125829186961E-25   1.05379471392656E-23
 44   44     1.35541308595066E-22   1.19276351563658E-20
 45   44     5.27120501000210E-21   4.69137245890187E-19
 46   44     1.45819459973037E-15   1.31237513975734E-13
 47   44     3.06013705727943E-14   2.78472472212428E-12
 48   44     7.21851871577918E-13   6.64103721851684E-11
 49   44     5.94241962776893E-12   5.52645025382511E-10
 50   44     4.67129968563917E-07   4.39102170450082E-05
 51   44     4.04546503506649E-07   3.84319178331317E-05
 52   44     3.62895420929836E-06   3.48379604092643E-04
 53   44     7.76627381166614E-07   7.53328559731616E-05
 54   44     5.15682165868820E-06   5.05368522551444E-04
 55   44     1.30607910212907E-06   1.29301831110778E-04
 56   44     1.93864437984134E-06   1.93864437984134E-04
 57   44     3.16794284746499E-07   3.19962227593964E-05
 58   44     5.38966068874181E-07   5.49745390251665E-05
 59   44     8.69664262680389E-08   8.95754190560801E-06
 60   44     3.88415144301365E-08   4.03951750073420E-06
 61   44     4.96248471644870E-09   5.21060895227113E-07
 62   44     1.38548735970722E-09   1.46861660128966E-07
 63   44     5.07233786351141E-11   5.42740151395720E-09
 64   44     9.84448521840499E-12   1.06320440358774E-09
 65   44     7.47559212518051E-13   8.14839541644676E-11
 66   44     7.27605357789884E-14   8.00365893568872E-12
 67   44     1.53164917337462E-14   1.70013058244582E-12
 68   44     7.98566614493919E-16   8.94394608233190E-14
 69   44     5.27918677968526E-17   5.96548106104435E-15
 70   44     9.49603338916782E-19   1.08254780636513E-16
 71   44     2.74926719764431E-20   3.16165727729095E-18
 72   44     2.16421563967327E-22   2.51049014202099E-20
 73   44     8.42528543358086E-25   9.85758395728961E-23
 74   44     4.50919782769140E-27   5.32085343667585E-25
 75   44     3.29365729955133E-29   3.91945218646608E-27
 76   44     5.96153436932947E-32   7.15384124319536E-30
 77   44     2.92093338503757E-35   3.53432939589546E-33
 78   44     1.46894138898435E-38   1.79210849456091E-36
 79   44     2.76812333554874E-42   3.40479170272495E-40
 80   44     3.93912983742335E-45   4.88452099840496E-43
 81   44     5.06296719144200E-49   6.32870898930249E-47
 82   44     6.95491205870490E-54   8.76318919396818E-52
 83   44     1.33269108728169E-61   1.69251768084775E-59
 84   44     1.07668371255886E-67   1.37815515207534E-65
 85   44     1.11897729099071E-70   1.44348070537801E-68
 86   44     2.06711386826302E-64   2.68724802874193E-62
 87   44     9.90040128216873E-74   1.29695256796410E-71
 88   44     5.80238961430532E-68   7.65915429088302E-66
 89   44     2.87541941246217E-77   3.82430781857468E-75
 90   44     4.36426365464688E-66   5.84811329722681E-64
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.66056971344150E-88   2.30819190168368E-86
 96   44     3.47131971270680E-77   4.85984759778952E-75
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     5.13018144560852E-99   7.33615946722019E-97
100   44     4.10134107494248E-87   5.90593114791718E-85
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00680183577742E-52   8.45713542053036E-51
 40   45     5.16191185982460E-53   4.38762508085091E-51
 41   45     1.21226537248423E-43   1.04254822033643E-41
 42   45     1.78260329638785E-36   1.55086486785743E-34
 43   45     5.50299144548318E-34   4.84263247202520E-32
 44   45     3.20001696873933E-29   2.84801510217800E-27
 45   45     2.01403922180829E-24   1.81263529962746E-22
 46   45     6.69206729155460E-19   6.08978123531468E-17
 47   45     6.63398239543586E-17   6.10326380380099E-15
 48   45     1.63819076503597E-15   1.52351741148345E-13
 49   45     1.15840600575688E-13   1.08890164541147E-11
 50   45     5.09233786281856E-12   4.83772096967764E-10
 51   45     3.96137769128956E-09   3.80292258363798E-07
 52   45     1.62698245800730E-08   1.57817298426708E-06
 53   45     9.38706123589345E-09   9.19932001117558E-07
 54   45     8.98943599332002E-08   8.89954163338682E-06
 55   45     8.88807004613284E-08   8.88807004613284E-06
 56   45     4.83740551236055E-07   4.88577956748416E-05
 57   45     1.38576963903617E-07   1.41348503181689E-05
 58   45     9.51044570945616E-07   9.79575908073985E-05
 59   45     7.14905584199498E-07   7.43501807567478E-05
 60   45     1.48558889141626E-06   1.55986833598707E-04
 61   45     8.47317783119674E-07   8.98156850106855E-05
 62   45     1.17453119793479E-06   1.25674838179022E-04
 63   45     3.35566642933446E-07   3.62411974368122E-05
 64   45     4.26575572086560E-07   4.64967373574350E-05
 65   45     1.41908974626677E-07   1.56099872089345E-05
 66   45     8.24392768054430E-08   9.15075972540418E-06
 67   45     1.04449578296806E-08   1.16983527692422E-06
 68   45     6.14887581279695E-09   6.94822966846055E-07
 69   45     5.32014321925234E-10   6.06496326994767E-08
 70   45     2.93181614078152E-11   3.37158856189875E-09
 71   45     3.00883272400835E-12   3.49024595984968E-10
 72   45     4.10837638816467E-13   4.80680037415267E-11
 73   45     6.03833818304445E-15   7.12523905599245E-13
 74   45     4.47361175875676E-16   5.32359799292054E-14
 75   45     4.15014177662824E-18   4.98017013195389E-16
 76   45     1.21497128766467E-19   1.47011525807425E-17
 77   45     2.66280047941812E-22   3.24861658489011E-20
 78   45     3.64372150492617E-24   4.48177745105918E-22
 79   45     3.77592207654104E-27   4.68214337491089E-25
 80   45     2.14854725362588E-29   2.68568406703235E-27
 81   45     1.83586463208812E-32   2.31318943643103E-30
 82   45     3.97890345567521E-36   5.05320738870752E-34
 83   45     1.23713082021735E-42   1.58352744987821E-40
 84   45     2.05427640429489E-47   2.65001656154041E-45
 85   45     1.57650660348169E-54   2.04945858452620E-52
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.17072075261673E-67   1.54535139345408E-65
 88   45     1.01393732876713E-60   1.34853664726028E-58
 89   45     2.27943229627923E-62   3.05443927701417E-60
 90   45     1.35402273341539E-57   1.82793069011078E-55
 91   45     7.67700285067660E-59   1.04407238769202E-56
 92   45     1.45526850432604E-57   1.99371785092668E-55
 93   45     5.55957912343966E-61   7.67221919034673E-59
 94   45     6.79617336797964E-56   9.44668098149170E-54
 95   45     2.82953136716773E-68   3.96134391403482E-66
 96   45     5.00685360712118E-61   7.05966358604086E-59
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.12994649082018E-70   3.08842241168927E-68
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   4.63550657364263E-98
104   45     1.00000000000000E-99   5.93299548473372E-99
105   45     2.98726351209947E-92   4.48089526814920E-90
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.95316662921160E-78   1.67972330112198E-76
 41   46     5.99926455612488E-45   5.21936016382865E-43
 42   46     8.70368601169372E-33   7.65924369029048E-31
 43   46     4.20182803422246E-31   3.73962695045799E-29
 44   46     9.85549419792905E-28   8.86994477813614E-26
 45   46     4.62320649122622E-26   4.20711790701586E-24
 46   46     1.55276256433379E-18   1.42854155918709E-16
 47   46     1.75212330837791E-17   1.62947467679146E-15
 48   46     2.19182344290442E-15   2.06031403633015E-13
 49   46     1.82474396587002E-14   1.73350676757652E-12
 50   46     1.28799867621303E-08   1.23647872916451E-06
 51   46     6.88220551313136E-09   6.67573934773742E-07
 52   46     1.58794915904807E-07   1.55619017586711E-05
 53   46     5.92639983929051E-08   5.86713584089760E-06
 54   46     9.56046385479109E-07   9.56046385479109E-05
 55   46     5.28744098575650E-07   5.34031539561407E-05
 56   46     4.13402188633559E-06   4.21670232406230E-04
 57   46     1.20066047096621E-06   1.23668028509519E-04
 58   46     5.78480867235841E-06   6.01620101925275E-04
 59   46     1.28285607443810E-06   1.34699887816000E-04
 60   46     2.95398591867988E-06   3.13122507380067E-04
 61   46     4.68839615304863E-07   5.01658388376203E-05
 62   46     9.12444294819116E-07   9.85439838404645E-05
 63   46     1.38855519133844E-07   1.51352515855890E-05
 64   46     1.35841250163523E-07   1.49425375179875E-05
 65   46     1.40057906634529E-08   1.55464276364327E-06
 66   46     5.26393488050689E-09   5.89560706616771E-07
 67   46     3.81696429298501E-10   4.31316965107306E-08
 68   46     7.92195017158400E-11   9.03102319560576E-09
 69   46     3.94772026337108E-12   4.53987830287675E-10
 70   46     5.43092821423577E-13   6.29987672851349E-11
 71   46     7.39189507867000E-14   8.64851724204390E-12
 72   46     2.84233875593008E-15   3.35395973199750E-13
 73   46     1.89707475415799E-16   2.25751895744801E-14
 74   46     4.26264932649707E-18   5.11517919179648E-16
 75   46     5.26303907059277E-20   6.36827727541726E-18
 76   46     5.19862212751095E-22   6.34231899556336E-20
 77   46     6.39575967042492E-24   7.86678439462265E-22
 78   46     1.22793418091775E-26   1.52263838433801E-24
 79   46     1.23586564220960E-28   1.54483205276200E-26
 80   46     2.56586940142538E-31   3.23299544579598E-29
 81   46     6.49169078096801E-35   8.24444729182938E-33
 82   46     3.89246181046247E-39   4.98235111739197E-37
 83   46     4.46881369243721E-45   5.76476966324400E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     8.22701241658166E-51   1.08596563898878E-48
 87   46     5.15235337196926E-60   6.85262998471911E-58
 88   46     7.06988761495048E-53   9.47364940403365E-51
 89   46     3.09279531528391E-57   4.17527367563328E-55
 90   46     9.49576650867198E-50   1.29142424517939E-47
 91   46     5.89352070214276E-55   8.07412336193558E-53
 92   46     6.76582211874421E-53   9.33683452386701E-51
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     3.12562387872250E-67   4.40712966899872E-65
 96   46     1.16147636679981E-56   1.64929644085573E-54
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     3.17829178661980E-77   4.67208892633111E-75
102   46     1.95018386073302E-65   2.88627211388486E-63
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.97164936883106E-92   2.95747405324659E-90
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.06050796767233E-55   1.81324701155165E-53
 42   47     8.57223430183082E-50   7.62928852862943E-48
 43   47     3.42781094958738E-44   3.08502985462864E-42
 44   47     5.79477230095731E-38   5.27324279387115E-36
 45   47     1.74538130576268E-36   1.60575080130167E-34
 46   47     3.75656336751980E-33   3.49360393179342E-31
 47   47     9.01443689439366E-25   8.47357068073004E-23
 48   47     3.77984489795855E-20   3.59085265306062E-18
 49   47     1.34077506024303E-18   1.28714405783331E-16
