    time    temp    dens
   7.86036044268973E-01   7.52145214098141E-02   1.63543170404253E+00
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40015478774835E-42   4.12826623492715E-40
 99   74     1.17335012886446E-41   2.02989572293551E-39
100   74     1.05877469031173E-39   1.84226796114242E-37
101   74     7.28852744682555E-39   1.27549230319447E-36
102   74     3.14149394711657E-37   5.52902934692517E-35
103   74     5.53014607620104E-37   9.78835855487584E-35
104   74     7.52726741284201E-35   1.33985359948588E-32
105   74     1.56009366828868E-34   2.79256766623674E-32
106   74     7.75335191107403E-33   1.39560334399333E-30
107   74     7.33881560040075E-33   1.32832562367254E-30
108   74     7.62274803583571E-31   1.38734014252210E-28
109   74     8.14650014535170E-31   1.49080952659936E-28
110   74     3.01154220015417E-30   5.54123764828367E-28
111   74     1.52955714353158E-30   2.82968071553343E-28
112   74     2.32768660069253E-30   4.32949707728810E-28
113   74     2.90904706037485E-30   5.43991800290096E-28
114   74     3.30030716486275E-30   6.20457746994198E-28
115   74     7.97238897549560E-31   1.50678151636867E-28
116   74     2.24964749841676E-30   4.27433024699184E-28
117   74     3.29948058826898E-30   6.30200792359374E-28
118   74     1.81210277994916E-31   3.47923733750238E-29
119   74     8.10217732692162E-32   1.56372022409587E-29
120   74     1.18947253047839E-32   2.30757670912808E-30
121   74     2.65760242600688E-33   5.18232473071342E-31
122   74     2.17153806857088E-34   4.25621461439892E-32
123   74     1.67541783138544E-35   3.30057312782932E-33
124   74     9.06734327122063E-37   1.79533396770169E-34
125   74     8.12017027635091E-39   1.61591388499383E-36
126   74     6.56364922842366E-42   1.31272984568473E-39
127   74     8.44331309832816E-47   1.69710593276396E-44
128   74     8.06970232058386E-50   1.63007986875794E-47
129   74     8.89068963973612E-52   1.80480999686643E-49
130   74     6.33028372345900E-52   1.29137787958564E-49
131   74     2.84337210913848E-54   5.82891282373388E-52
132   74     1.69489454779419E-53   3.49148276845603E-51
133   74     6.30077298460195E-57   1.30426000781260E-54
134   74     1.26156634118388E-55   2.62405798966246E-53
135   74     1.78174663206928E-59   3.72385046102480E-57
136   74     6.55678428306494E-60   1.37692469944364E-57
137   74     8.52529074583123E-64   1.79883634737039E-61
138   74     7.83001032615482E-65   1.65996218914482E-62
139   74     1.37898152934581E-69   2.93723065750658E-67
140   74     1.75736780691372E-71   3.76076710679536E-69
141   74     2.78900728133228E-76   5.99636565486439E-74
142   74     2.13103049722823E-80   4.60302587401299E-78
143   74     8.89668791583791E-86   1.93058127773683E-83
144   74     8.93485700861133E-90   1.94779882787727E-87
145   74     1.09875332412368E-95   2.40626977983086E-93
146   74     1.00000000000000E-99   2.90064973593701E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.62145541110366E-50   8.04133241532037E-48
100   75     4.42032822324824E-48   7.73557439068443E-46
101   75     1.72842279447584E-47   3.04202411827748E-45
102   75     1.60697229075597E-45   2.84434095463807E-43
103   75     1.13532813690011E-44   2.02088408368219E-42
104   75     7.76887120492264E-43   1.39062794568115E-40
105   75     4.31717514282497E-42   7.77091525708494E-40
106   75     1.73105530287403E-40   3.13321009820200E-38
107   75     4.61285165861517E-40   8.39539001867961E-38
108   75     5.37344507211943E-38   9.83340448197855E-36
109   75     2.14634665815274E-37   3.94927785100105E-35
110   75     1.08604225684448E-36   2.00917817516228E-34
111   75     3.26241529608136E-36   6.06809245071133E-34
112   75     3.49989510605411E-35   6.54480384832118E-33
113   75     3.32084712592779E-35   6.24319259674425E-33
114   75     1.34479212772078E-33   2.54165712139227E-31
115   75     1.21048569782461E-33   2.29992282586676E-31
116   75     6.71168785609887E-32   1.28193238051488E-29
117   75     3.78701209207239E-33   7.27106321677899E-31
118   75     3.69816659824225E-33   7.13746153460755E-31
119   75     4.71524433789022E-34   9.14757401550703E-32
120   75     2.33704638395632E-34   4.55724044871481E-32
121   75     3.46241666985328E-35   6.78633667291243E-33
122   75     3.48141759002880E-35   6.85839265235674E-33
123   75     3.51103218305728E-36   6.95184372245340E-34
124   75     9.37460006367950E-37   1.86554541267222E-34
125   75     4.37522788174563E-38   8.75045576349127E-36
126   75     2.08384381010176E-39   4.18852605830453E-37
127   75     1.77638080306892E-42   3.58828922219922E-40
128   75     1.19934536052516E-44   2.43467108186608E-42
129   75     3.10721384980707E-48   6.33871625360641E-46
130   75     2.72890001712913E-50   5.59424503511472E-48
131   75     1.60675847106854E-54   3.30992245040120E-52
132   75     1.06769889182951E-54   2.21013670608709E-52
133   75     3.28698960903179E-58   6.83693838678613E-56
134   75     1.52976917841542E-57   3.19721758288822E-55
135   75     1.10664050339846E-60   2.32394505713676E-58
136   75     1.58129759220607E-62   3.33653791955481E-60
137   75     3.03604193215283E-65   6.43640889616401E-63
138   75     1.71943196536460E-67   3.66239008622661E-65
139   75     5.38853407788953E-71   1.15314629266836E-68
140   75     4.99765641548081E-73   1.07449612932837E-70
141   75     1.41122716416562E-76   3.04825067459774E-74
142   75     1.37509275760348E-79   2.98395128399955E-77
143   75     8.11253867176096E-84   1.76853343044389E-81
144   75     4.35412328996753E-87   9.53553000502889E-85
145   75     8.46869713262192E-92   1.86311336917682E-89
146   75     2.32751235543638E-95   5.14380230551440E-93
147   75     1.00000000000000E-99   9.92350753974343E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.03994353504015E-47   3.61070005702107E-45
102   76     6.70489524281822E-46   1.19347135322164E-43
103   76     4.45356864332605E-45   7.97188787155363E-43
104   76     3.63865574036276E-43   6.54958033265296E-41
105   76     1.70156824460268E-42   3.07983852273084E-40
106   76     5.52998315252325E-41   1.00645693375923E-38
107   76     1.12807547671133E-40   2.06437812238173E-38
108   76     1.70578668248419E-38   3.13864749577091E-36
109   76     1.69047820358015E-38   3.12738467662327E-36
110   76     5.53634953989442E-37   1.02976101442036E-34
111   76     3.29272084957135E-37   6.15738798869842E-35
112   76     4.20008115960002E-36   7.89615258004804E-34
113   76     1.08014943641038E-36   2.04148243481561E-34
114   76     1.00908286944100E-35   1.91725745193791E-33
115   76     1.66877912234022E-35   3.18736812366981E-33
116   76     6.81100868719875E-35   1.30771366794216E-32
117   76     6.61055901956645E-36   1.27583789077632E-33
118   76     3.54324139846893E-36   6.87388831302972E-34
119   76     1.23501493264514E-35   2.40827911865802E-33
120   76     5.16138624473095E-36   1.01163170396727E-33
121   76     2.87951824123455E-36   5.67265093523206E-34
122   76     7.62522259309255E-37   1.50979407343233E-34
123   76     1.71599639699389E-37   3.41483283001784E-35
124   76     1.25292845793309E-38   2.50585691586619E-36
125   76     8.74931079280065E-40   1.75861146935293E-37
126   76     3.39282021993503E-42   6.85349684426877E-40
127   76     1.28525430787834E-46   2.60906624499302E-44
128   76     7.51835993493597E-50   1.53374542672694E-47
129   76     3.39414415313679E-53   6.95799551393043E-51
130   76     3.77069386603723E-54   7.76762936403670E-52
131   76     1.45717666707580E-56   3.01635570084691E-54
132   76     1.17507011956875E-56   2.44414584870299E-54
133   76     3.87068347147241E-60   8.08972845537734E-58
134   76     3.26148971243575E-60   6.84912839611507E-58
135   76     2.97509298358931E-63   6.27744619537344E-61
136   76     7.56983276078338E-65   1.60480454528608E-62
137   76     1.22850349823215E-68   2.61671245123449E-66
138   76     1.35102611294492E-70   2.89119588170213E-68
139   76     1.19969940821729E-74   2.57935372766718E-72
140   76     1.09150957350238E-76   2.35766067876515E-74
141   76     6.69680471129996E-81   1.45320662235209E-78
142   76     1.47473816445947E-82   3.21492919852164E-80
143   76     3.11334799446456E-87   6.81823210787738E-85
144   76     3.80752333161902E-90   8.37655132956183E-88
145   76     4.64481322231917E-95   1.02650372213254E-92
146   76     7.30982264813195E-99   1.62278062788529E-96
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.91294568307441E-55   1.60433022295339E-52
104   77     7.57801646693446E-53   1.37162098051514E-50
105   77     5.14095845433449E-52   9.35654438688877E-50
106   77     2.01752357573242E-50   3.69206814359033E-48
107   77     1.24188524914707E-49   2.28506885843061E-47
