    time    temp    dens
   3.95870305787911E-01   1.53885170724416E-01   1.37684725535221E+01
 51   44     4.04147783600084E-07   3.83940394420080E-05
 52   44     3.62615862430898E-06   3.48111227933662E-04
 53   44     7.73856659706118E-07   7.50640959914934E-05
 54   44     5.15825139044578E-06   5.05508636263686E-04
 55   44     1.30730411050987E-06   1.29423106940477E-04
 56   44     1.94164303746164E-06   1.94164303746164E-04
 57   44     3.17578068662807E-07   3.20753849349435E-05
 58   44     5.40567278587477E-07   5.51378624159226E-05
 59   44     8.73257779143052E-08   8.99455512517344E-06
 60   44     3.90613128642728E-08   4.06237653788437E-06
 61   44     4.99480815135945E-09   5.24454855892742E-07
 62   44     1.39751861796051E-09   1.48136973503814E-07
 63   44     5.12696956969233E-11   5.48585743957079E-09
 64   44     9.95562847252181E-12   1.07520787503236E-09
 65   44     7.74072135461716E-13   8.43738627653271E-11
 66   44     7.51557202148295E-14   8.26712922363124E-12
 67   44     1.60197040779924E-14   1.77818715265716E-12
 68   44     8.34307565343697E-16   9.34424473184941E-14
 69   44     5.52192728217207E-17   6.23977782885444E-15
 70   44     9.88634272596901E-19   1.12704307076047E-16
 71   44     2.85859622564953E-20   3.28738565949696E-18
 72   44     2.24071711895619E-22   2.59923185798918E-20
 73   44     8.71116921607001E-25   1.01920679828019E-22
 74   44     4.61552252821392E-27   5.44631658329242E-25
 75   44     3.34364687035681E-29   3.97893977572460E-27
 76   44     6.04577373357824E-32   7.25492848029389E-30
 77   44     2.91285493951181E-35   3.52455447680929E-33
 78   44     1.46253048146730E-38   1.78428718739010E-36
 79   44     2.68039958555763E-42   3.29689149023588E-40
 80   44     3.76652195767936E-45   4.67048722752240E-43
 81   44     4.84210783462794E-49   6.05263479328492E-47
 82   44     6.60086852861009E-54   8.31709434604871E-52
 83   44     1.21183899169550E-61   1.53903551945329E-59
 84   44     9.57308332226700E-68   1.22535466525018E-65
 85   44     1.06682861684641E-70   1.37620891573187E-68
 86   44     1.67570228132287E-64   2.17841296571974E-62
 87   44     5.28764887497500E-74   6.92682002621724E-72
 88   44     3.13912825952173E-68   4.14364930256868E-66
 89   44     1.11561230553512E-77   1.48376436636171E-75
 90   44     1.69159135974022E-66   2.26673242205189E-64
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     2.70111697312106E-89   3.75455259263828E-87
 96   44     5.51349672661486E-78   7.71889541726081E-76
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   3.99864147985787E-98
100   44     2.04508601870165E-88   2.94492386693038E-86
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.58063581330399E-53   8.04773408317535E-51
 40   45     4.83981264561628E-53   4.11384074877384E-51
 41   45     1.16795864787872E-43   1.00444443717570E-41
 42   45     1.74898597261614E-36   1.52161779617605E-34
 43   45     5.46600947232952E-34   4.81008833564998E-32
 44   45     3.21652301324162E-29   2.86270548178504E-27
 45   45     1.93217237376945E-24   1.73895513639251E-22
 46   45     6.62969548455043E-19   6.03302289094089E-17
 47   45     6.53361560530879E-17   6.01092635688408E-15
 48   45     1.62287846608017E-15   1.50927697345456E-13
 49   45     1.15472217081677E-13   1.08543884056776E-11
 50   45     5.01534269495793E-12   4.76457556021003E-10
 51   45     3.94230477176949E-09   3.78461258089871E-07
 52   45     1.61414771613464E-08   1.56572328465060E-06
 53   45     9.33592543231942E-09   9.14920692367303E-07
 54   45     8.93306190335377E-08   8.84373128432023E-06
 55   45     8.83480124045783E-08   8.83480124045783E-06
 56   45     4.81672594815983E-07   4.86489320764143E-05
 57   45     1.37894679405018E-07   1.40652572993119E-05
 58   45     9.49258199939626E-07   9.77735945937815E-05
 59   45     7.14490445342617E-07   7.43070063156321E-05
 60   45     1.48428515496434E-06   1.55849941271255E-04
 61   45     8.48680221403896E-07   8.99601034688130E-05
 62   45     1.17610338137098E-06   1.25843061806695E-04
 63   45     3.36666696914788E-07   3.63600032667972E-05
 64   45     4.28111459184795E-07   4.66641490511427E-05
 65   45     1.42528802503558E-07   1.56781682753913E-05
 66   45     8.29757555709413E-08   9.21030886837449E-06
 67   45     1.05325559012750E-08   1.17964626094279E-06
 68   45     6.20071477807909E-09   7.00680769922937E-07
 69   45     5.37034777546023E-10   6.12219646402466E-08
 70   45     2.96393059181508E-11   3.40852018058734E-09
 71   45     3.04344566661696E-12   3.53039697327568E-10
 72   45     4.14564486901876E-13   4.85040449675195E-11
 73   45     6.09319392598354E-15   7.18996883266058E-13
 74   45     4.49006963702134E-16   5.34318286805540E-14
 75   45     4.15122688009629E-18   4.98147225611554E-16
 76   45     1.21755400895754E-19   1.47324035083862E-17
 77   45     2.61958268047909E-22   3.19589087018449E-20
 78   45     3.52614243152296E-24   4.33715519077324E-22
 79   45     3.58326911714051E-27   4.44325370525424E-25
 80   45     1.99993724487316E-29   2.49992155609145E-27
 81   45     1.69263227770839E-32   2.13271666991257E-30
 82   45     3.61429592883676E-36   4.59015582962268E-34
 83   45     1.09103890543016E-42   1.39652979895060E-40
 84   45     1.78334424712768E-47   2.30051407879471E-45
 85   45     1.42578696007555E-54   1.85352304809821E-52
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     3.75561490599221E-68   4.95741167590972E-66
 88   45     5.11110888048491E-61   6.79777481104493E-59
 89   45     1.12080239630450E-62   1.50187521104803E-60
 90   45     5.69055089187795E-58   7.68224370403524E-56
 91   45     3.13802146789456E-59   4.26770919633660E-57
 92   45     6.38922507031476E-58   8.75323834633123E-56
 93   45     1.80196237385775E-61   2.48670807592369E-59
 94   45     2.03303590922365E-56   2.82591991382088E-54
 95   45     9.55808822885088E-69   1.33813235203912E-66
 96   45     1.13601764048528E-61   1.60178487308424E-59
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.66700491754506E-71   2.41715713044034E-69
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.81837774363655E-94   2.72756661545482E-92
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.21347806859976E-78   1.04359113899579E-76
 41   46     5.83028453156781E-45   5.07234754246399E-43
 42   46     8.15771143702963E-33   7.17878606458608E-31
 43   46     3.97859066260404E-31   3.54094568971760E-29
 44   46     9.43808786982140E-28   8.49427908283926E-26
 45   46     4.46157380198330E-26   4.06003215980480E-24
 46   46     1.51801080627728E-18   1.39656994177510E-16
 47   46     1.74044326513742E-17   1.61861223657780E-15
 48   46     2.17835584310264E-15   2.04765449251648E-13
 49   46     1.81447786008706E-14   1.72375396708271E-12
 50   46     1.26915026237840E-08   1.21838425188326E-06
 51   46     6.85927393006319E-09   6.65349571216129E-07
 52   46     1.57933507559012E-07   1.54774837407832E-05
 53   46     5.88952157732476E-08   5.83062636155151E-06
 54   46     9.51544364402766E-07   9.51544364402766E-05
 55   46     5.26491615535928E-07   5.31756531691288E-05
 56   46     4.13130391702489E-06   4.21392999536538E-04
 57   46     1.19529163871536E-06   1.23115038787682E-04
 58   46     5.78874242006293E-06   6.02029211686544E-04
 59   46     1.28510190985723E-06   1.34935700535009E-04
 60   46     2.95833905859527E-06   3.13583940211099E-04
 61   46     4.70223257069713E-07   5.03138885064593E-05
 62   46     9.15253737802233E-07   9.88474036826412E-05
 63   46     1.39162629386153E-07   1.51687266030907E-05
 64   46     1.36955961276315E-07   1.50651557403946E-05
 65   46     1.41382023178806E-08   1.56934045728475E-06
 66   46     5.31935727935331E-09   5.95768015287571E-07
 67   46     3.90684902179066E-10   4.41473939462345E-08
 68   46     8.09758908111521E-11   9.23125155247134E-09
 69   46     4.07052287115634E-12   4.68110130182980E-10
 70   46     5.62352508664193E-13   6.52328910050464E-11
 71   46     7.70318088774877E-14   9.01272163866606E-12
 72   46     2.96027862644737E-15   3.49312877920789E-13
 73   46     1.97417544869308E-16   2.34926878394477E-14
 74   46     4.40912443920666E-18   5.29094932704800E-16
 75   46     5.45771928055265E-20   6.60384032946871E-18
 76   46     5.33589067813700E-22   6.50978662732713E-20
 77   46     6.50274276877839E-24   7.99837360559742E-22
 78   46     1.21432398893587E-26   1.50576174628047E-24
 79   46     1.24318667555956E-28   1.55398334444945E-26
 80   46     2.59323235770654E-31   3.26747277071024E-29
 81   46     6.52881421092161E-35   8.29159404787045E-33
 82   46     3.90357763848670E-39   4.99657937726298E-37
 83   46     4.43727011690630E-45   5.72407845080913E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     7.63509084684122E-51   1.00783199178304E-48
 87   46     3.16946550486511E-60   4.21538912147059E-58
 88   46     5.11723665474256E-53   6.85709711735504E-51
 89   46     2.19155962049603E-57   2.95860548766964E-55
 90   46     5.75341392879274E-50   7.82464294315813E-48
 91   46     2.63472408945257E-55   3.60957200255002E-53
 92   46     3.53205016905410E-53   4.87422923329466E-51
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     4.95056736857947E-67   6.98029998969705E-65
 96   46     3.96116291715186E-57   5.62485134235564E-55
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     3.47228856567849E-78   5.10426419154738E-76
102   46     2.09735891215238E-66   3.10409118998552E-64
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     8.22845628525972E-94   1.23426844278896E-91
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.95560243962213E-55   1.72093014686747E-53
 42   47     8.13664058062233E-50   7.24161011675388E-48
 43   47     3.33847349856179E-44   3.00462614870562E-42
 44   47     5.75088789588235E-38   5.23330798525294E-36
 45   47     1.73329344429976E-36   1.59462996875578E-34
 46   47     3.70484186294461E-33   3.44550293253849E-31
 47   47     8.69341852528070E-25   8.17181341376385E-23
 48   47     3.75042781167028E-20   3.56290642108677E-18
 49   47     1.32588048103667E-18   1.27284526179520E-16
 50   47     4.85844976816690E-17   4.71269627512189E-15
 51   47     5.47611203032710E-15   5.36658978972056E-13
 52   47     1.11923856600716E-13   1.10804618034709E-11
 53   47     2.80272176290504E-11   2.80272176290504E-09
 54   47     8.50727725876102E-11   8.59235003134863E-09
 55   47     6.31433445538233E-10   6.44062114448998E-08
 56   47     3.24774661397569E-08   3.34517901239496E-06
 57   47     1.64440244159781E-08   1.71017853926172E-06
 58   47     1.46062234431688E-07   1.53365346153272E-05
 59   47     8.75049414700627E-08   9.27552379582665E-06
 60   47     4.71272058108442E-07   5.04261102176033E-05
 61   47     2.44327988344223E-07   2.63874227411761E-05
 62   47     1.84098052687342E-06   2.00666877429203E-04
 63   47     1.18572096633921E-06   1.30429306297313E-04
 64   47     1.68695882519972E-06   1.87252429597169E-04
 65   47     8.33711608330344E-07   9.33757001329986E-05
 66   47     1.09731491494694E-06   1.23996585389004E-04
 67   47     3.19861078535819E-07   3.64641629530833E-05
 68   47     3.08058427711004E-07   3.54267191867654E-05
 69   47     4.97918401548019E-08   5.77585345795702E-06
 70   47     3.04845953344477E-08   3.56669765413038E-06
 71   47     3.78382819158306E-09   4.46491726606801E-07
 72   47     6.90932114810177E-10   8.22209216624111E-08
 73   47     5.39425209095170E-11   6.47310250914204E-09
 74   47     3.60941630932515E-11   4.36739373428344E-09
 75   47     1.47625951279091E-12   1.80103660560491E-10
 76   47     1.92133433244943E-13   2.36324122891280E-11
 77   47     2.33677521639144E-15   2.89760126832539E-13
 78   47     1.90699135937750E-16   2.38373919922188E-14
 79   47     6.77624655973850E-19   8.53807066527051E-17
 80   47     6.29123613828851E-21   7.98986989562641E-19
 81   47     6.16887301808573E-24   7.89615746314974E-22
 82   47     4.38571326747823E-27   5.65757011504692E-25
 83   47     3.55690144303928E-32   4.62397187595106E-30
 84   47     2.64527529476012E-36   3.46531063613575E-34
 85   47     7.47425758108570E-42   9.86602000703313E-40
 86   47     2.06659614616071E-46   2.74857287439375E-44
 87   47     1.43230990467788E-54   1.91929527226836E-52
 88   47     1.41137226757562E-49   1.90535256122709E-47
 89   47     3.18552305947679E-53   4.33231136088844E-51
 90   47     9.51089685014477E-53   1.30299286846983E-50
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.31035827717725E-53   3.23450158804816E-51
 94   47     1.35935464943849E-53   1.91669005570827E-51
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.17775484003155E-56   1.70774451804575E-54
 99   47     3.05019291045814E-59   4.45328164926888E-57
100   47     1.82333586796589E-60   2.68030372590986E-58
101   47     5.80107110433020E-74   8.58558523440870E-72
102   47     4.51815740341246E-71   6.73205453108457E-69
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     6.50609329192290E-97   1.00193836695613E-94
108   47     9.15014001388753E-85   1.41827170215257E-82
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.59828958391003E-72   2.33846062551903E-70
 43   48     6.91683786057244E-46   6.29432245312092E-44
