    time    temp    dens
   1.25985636262275E+00   4.65384072427807E-02   3.97188527667455E-01
133   73     3.33069822588824E-61   6.86123834532978E-59
134   73     3.16432014283865E-57   6.55014269567601E-55
135   73     1.32818568564584E-62   2.76262622614335E-60
136   73     2.28825050981993E-63   4.78244356552364E-61
137   73     1.19276307631014E-67   2.50480246025129E-65
138   73     6.96305357949428E-68   1.46920430527329E-65
139   73     1.08346959534460E-72   2.29695554213056E-70
140   73     8.70300199972621E-76   1.85373942594168E-73
141   73     2.06243892803757E-80   4.41361930600040E-78
142   73     2.90425331591037E-84   6.24414462920729E-82
143   73     4.27358472536111E-90   9.23094300678000E-88
144   73     4.77088069884660E-95   1.03528111164971E-92
145   73     1.00000000000000E-99   4.36736387312019E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.44721620446298E-42   4.20921187167633E-40
 99   74     1.25879894108636E-41   2.17772216807940E-39
100   74     1.06865345944224E-39   1.85945701942950E-37
101   74     7.46426947442247E-39   1.30624715802393E-36
102   74     3.14389767958280E-37   5.53325991606573E-35
103   74     5.95883149042798E-37   1.05471317380575E-34
104   74     7.48991007883815E-35   1.33320399403319E-32
105   74     1.57869222357580E-34   2.82585908020069E-32
106   74     7.57271840975841E-33   1.36308931375651E-30
107   74     7.38041744573323E-33   1.33585555767772E-30
108   74     7.53167081640324E-31   1.37076408858539E-28
109   74     7.99308171430239E-31   1.46273395371734E-28
110   74     3.00082429029623E-30   5.52151669414506E-28
111   74     1.67787098296672E-30   3.10406131848843E-28
112   74     2.59294992157670E-30   4.82288685413266E-28
113   74     5.29513851095721E-30   9.90190901548998E-28
114   74     6.08076193874353E-30   1.14318324448378E-27
115   74     1.68124559519049E-30   3.17755417491003E-28
116   74     4.35220589005334E-30   8.26919119110134E-28
117   74     6.02991286479944E-30   1.15171335717669E-27
118   74     2.91797090798064E-31   5.60250414332283E-29
119   74     1.48109026991436E-31   2.85850422093471E-29
120   74     1.87184706924533E-32   3.63138331433594E-30
121   74     4.57441055879444E-33   8.92010058964916E-31
122   74     3.39271445037245E-34   6.64972032273000E-32
123   74     2.70175848903635E-35   5.32246422340162E-33
124   74     1.30873340083511E-36   2.59129213365353E-34
125   74     1.31354430820064E-38   2.61395317331927E-36
126   74     8.34543278857126E-42   1.66908655771425E-39
127   74     8.97828550203780E-47   1.80463538590960E-44
128   74     7.90332701682773E-50   1.59647205739920E-47
129   74     6.90368985714467E-52   1.40144904100037E-49
130   74     4.73966447965628E-52   9.66891553849880E-50
131   74     6.21213656923613E-56   1.27348799669341E-53
132   74     3.92684167289097E-54   8.08929384615539E-52
133   74     1.17378199035588E-59   2.42972872003668E-57
134   74     4.93060239384723E-57   1.02556529792022E-54
135   74     1.49128436080397E-62   3.11678431408029E-60
136   74     8.43908990989496E-63   1.77220888107794E-60
137   74     4.26990923039602E-68   9.00950847613561E-66
138   74     1.77422586579248E-68   3.76135883548006E-66
139   74     3.02050486847269E-74   6.43367536984683E-72
140   74     1.96492102994517E-76   4.20493100408266E-74
141   74     4.69575881076258E-82   1.00958814431395E-79
142   74     3.47026773025113E-87   7.49577829734244E-85
143   74     1.86835373828198E-93   4.05432761207189E-91
144   74     9.50730999360930E-99   2.07259357860683E-96
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.12471152228142E-50   8.91699804876967E-48
100   75     4.52680152520539E-48   7.92190266910944E-46
101   75     2.11028295794774E-47   3.71409800598802E-45
102   75     1.65576611789896E-45   2.93070602868115E-43
103   75     1.18574633755593E-44   2.11062848084955E-42
104   75     7.88401819690893E-43   1.41123925724670E-40
105   75     4.61771633337969E-42   8.31188940008344E-40
106   75     1.70590661671150E-40   3.08769097624782E-38
107   75     4.59424493094522E-40   8.36152577432029E-38
108   75     5.21976143542168E-38   9.55216342682168E-36
109   75     2.08376311275609E-37   3.83412412747121E-35
110   75     1.10907852079457E-36   2.05179526346995E-34
111   75     3.15918664551593E-36   5.87608716065963E-34
112   75     4.81547204934015E-35   9.00493273226608E-33
113   75     3.64679637154269E-35   6.85597717850026E-33
114   75     1.94291654712079E-33   3.67211227405829E-31
115   75     1.77523323801755E-33   3.37294315223334E-31
116   75     2.27998300126121E-31   4.35476753240891E-29
117   75     6.71669382014648E-33   1.28960521346812E-30
118   75     6.77947575424402E-33   1.30843882056910E-30
119   75     7.38051967003767E-34   1.43182081598731E-31
120   75     3.21215247490940E-34   6.26369732607334E-32
121   75     3.39994499827432E-35   6.66389219661766E-33
122   75     3.33187151534631E-35   6.56378688523224E-33
123   75     3.08686199891173E-36   6.11198675784523E-34
124   75     8.21751331197172E-37   1.63528514908237E-34
125   75     3.64419740345998E-38   7.28839480691996E-36
126   75     1.55547545296287E-39   3.12650566045536E-37
127   75     8.64653624451819E-43   1.74660032139267E-40
128   75     6.76394991418950E-45   1.37308183258047E-42
129   75     9.55984517677373E-49   1.95020841606184E-46
130   75     9.62443837940395E-51   1.97300986777781E-48
131   75     1.15838133642242E-55   2.38626555303018E-53
132   75     1.65661830865425E-55   3.42919989891430E-53
133   75     4.57580798070500E-60   9.51768059986639E-58
134   75     1.08812383718437E-58   2.27417881971533E-56
135   75     1.13570206036215E-62   2.38497432676051E-60
136   75     1.57266160896870E-65   3.31831599492395E-63
137   75     1.33680230323050E-68   2.83402088284866E-66
138   75     2.43760474770527E-71   5.19209811261222E-69
139   75     1.70704326950856E-75   3.65307259674832E-73
140   75     1.05452869589002E-77   2.26723669616353E-75
141   75     9.44060591771719E-82   2.03917087822691E-79
142   75     1.80612962439747E-85   3.91930128494250E-83
143   75     1.88101347953984E-90   4.10060938539684E-88
144   75     1.46267278501540E-94   3.20325339918374E-92
145   75     1.00000000000000E-99   9.95574606840589E-98
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.11048610643050E-47   3.73556040838198E-45
102   76     6.77834193265173E-46   1.20654486401201E-43
103   76     4.56785351164164E-45   8.17645778583853E-43
104   76     3.65943701954817E-43   6.58698663518671E-41
105   76     1.74490567062953E-42   3.15827926383945E-40
106   76     5.51663569272963E-41   1.00402769607679E-38
107   76     1.13932238453387E-40   2.08495996369697E-38
108   76     1.65694189165333E-38   3.04877308064213E-36
109   76     1.69428651482992E-38   3.13443005243535E-36
110   76     5.42322913529243E-37   1.00872061916439E-34
111   76     3.18296305261118E-37   5.95214090838290E-35
112   76     4.16158381636520E-36   7.82377757476657E-34
113   76     1.05917054637032E-36   2.00183233263991E-34
114   76     1.26168033307390E-35   2.39719263284040E-33
115   76     9.22753760766370E-35   1.76245968306377E-32
116   76     1.76953628142551E-34   3.39750966033698E-32
117   76     1.14639076094408E-35   2.21253416862207E-33
118   76     6.38608562498178E-36   1.23890061124647E-33
119   76     2.71840596953723E-35   5.30089164059760E-33
120   76     9.09756205631279E-36   1.78312216303731E-33
121   76     5.35628502206375E-36   1.05518814934656E-33
122   76     1.32297851556044E-36   2.61949746080967E-34
123   76     2.98893134156946E-37   5.94797336972323E-35
124   76     2.08477056685314E-38   4.16954113370628E-36
125   76     1.47105250537373E-39   2.95681553580121E-37
126   76     4.82663672619676E-42   9.74980618691745E-40
127   76     1.55921157541291E-46   3.16519949808821E-44
128   76     9.67297801172596E-50   1.97328751439210E-47
129   76     3.24919880863200E-53   6.66085755769560E-51
130   76     4.23671438681429E-54   8.72763163683744E-52
131   76     1.09821565881914E-56   2.27330641375562E-54
132   76     9.19261203309550E-57   1.91206330288386E-54
133   76     1.86017844622009E-61   3.88777295259998E-59
134   76     7.91163178796813E-61   1.66144267547331E-58
135   76     2.84209927069111E-64   5.99682946115823E-62
136   76     5.61273702508672E-66   1.18990024931838E-63
137   76     2.29640304046728E-70   4.89133847619530E-68
138   76     1.60399254304309E-72   3.43254404211222E-70
139   76     1.84594991667994E-77   3.96879232086187E-75
140   76     3.40454427825752E-79   7.35381564103624E-77
141   76     5.87641326068869E-84   1.27518167756945E-81
142   76     1.25320756758614E-86   2.73199249733779E-84
143   76     7.87635978307585E-92   1.72492279249361E-89
144   76     2.72620657076595E-95   5.99765445568510E-93
145   76     1.00000000000000E-99   2.36408159584800E-98
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
