    time    temp    dens
   7.84801124032227E-01   7.53349294702132E-02   1.64316413696628E+00
157   78     1.78624492722850E-84   4.19767557898698E-82
158   78     1.06993165014789E-79   2.52503869434901E-77
159   78     9.43558055290784E-79   2.23623259103916E-76
160   78     3.35181654913866E-78   7.97732338695000E-76
161   78     9.80466303766452E-83   2.34331446600182E-80
162   78     1.72937201767142E-84   4.15049284241142E-82
163   78     7.47608088655160E-94   1.80173549365894E-91
164   78     1.00000000000000E-99   7.91147815720658E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     3.67186575644575E-68   8.95935244572764E-66
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.66080545675014E-62   1.60224900949878E-59
107   79     2.09691141819121E-60   3.90025523783566E-58
108   79     8.33279056899627E-59   1.55823183640230E-56
109   79     8.22938375849946E-58   1.54712414659790E-55
110   79     2.06047498866605E-56   3.89429772857884E-54
111   79     1.97505647504916E-55   3.75260730259340E-53
112   79     9.35371212418778E-54   1.78655901571987E-51
113   79     4.39445706833352E-53   8.43735757120036E-51
114   79     1.46997512279139E-51   2.83705198698738E-49
115   79     5.38856167450562E-51   1.04538096485409E-48
116   79     3.07073461679030E-49   5.98793250274108E-47
117   79     6.22415562460443E-49   1.21993450242247E-46
118   79     3.81802220863161E-47   7.52150375100427E-45
119   79     3.07341587887129E-47   6.08536344016515E-45
120   79     1.73355306242359E-44   3.44977059422294E-42
121   79     3.66253197316668E-46   7.32506394633336E-44
122   79     5.60373116182845E-46   1.12634996352752E-43
123   79     1.17195700311441E-47   2.36735314629111E-45
124   79     6.95548905849678E-47   1.41196427887485E-44
125   79     7.21504036654725E-49   1.47186823477564E-46
126   79     3.54333088459402E-51   7.26382831341775E-49
127   79     2.55918097617745E-54   5.27191281092555E-52
128   79     2.68063386154518E-56   5.54891209339852E-54
129   79     2.64920051285866E-59   5.51033706674602E-57
130   79     4.02840132858899E-61   8.41935877675099E-59
131   79     4.98234178716766E-64   1.04629177530521E-61
132   79     3.66841721564143E-65   7.74036032500342E-63
133   79     2.99363205417932E-67   6.34649995486016E-65
134   79     6.93953264151796E-69   1.47812045264333E-66
135   79     2.77334091612319E-71   5.93494956050363E-69
136   79     5.47640555931142E-73   1.17742719525196E-70
137   79     2.60379516655717E-74   5.62419755976349E-72
138   79     8.97448058155179E-74   1.94746228619674E-71
139   79     3.11927918225384E-74   6.80002861731338E-72
140   79     2.96666938861884E-73   6.49700596107525E-71
141   79     1.31492098864190E-71   2.89282617501217E-69
142   79     7.74787792971904E-72   1.71228102246791E-69
143   79     1.22656744965059E-72   2.72297973822431E-70
144   79     2.18409700615453E-71   4.87053632372461E-69
145   79     1.82467967611233E-70   4.08728247449162E-68
146   79     1.39265967751479E-70   3.13348427440827E-68
147   79     1.63766358435622E-71   3.70111970064507E-69
148   79     2.15377429571706E-71   4.88906765127772E-69
149   79     2.34132198004908E-71   5.33821411451191E-69
150   79     3.00393022850894E-73   6.87900022328546E-71
151   79     2.30035899946749E-75   5.29082569877522E-73
152   79     2.86031026236162E-75   6.60731670605533E-73
153   79     3.11802036059941E-76   7.23380723659063E-74
154   79     4.53563249641249E-74   1.05680237166411E-71
155   79     2.67466135266662E-70   6.25870756523990E-68
156   79     3.01938866127609E-68   7.09556335399882E-66
157   79     5.65140137150156E-71   1.33373072367437E-68
158   79     5.91926657915141E-71   1.40286617925888E-68
159   79     3.31969050242237E-74   7.90086339576525E-72
160   79     1.48428745280642E-72   3.54744701220735E-70
161   79     2.09612773102660E-78   5.03070655446383E-76
162   79     1.98284962807435E-77   4.77866760365919E-75
163   79     2.80891470820024E-68   6.79757359384458E-66
164   79     1.26644542574729E-75   3.07746238456592E-73
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.62569694422857E-59   6.85256722459201E-57
110   80     9.93499078965843E-58   1.88764825003510E-55
111   80     3.09297302305671E-57   5.90757847403832E-55
112   80     7.10991986436325E-55   1.36510461395774E-52
113   80     2.33661849396960E-54   4.50967369336133E-52
114   80     4.27098980327914E-53   8.28572021836153E-51
115   80     6.78999257779459E-53   1.32404855266994E-50
116   80     2.38391000718587E-50   4.67246361408430E-48
117   80     9.11715047362306E-51   1.79607864330374E-48
118   80     4.57207394872972E-50   9.05270641848485E-48
119   80     2.90654362983001E-50   5.78402182336172E-48
120   80     6.05005952584492E-50   1.21001190516898E-47
121   80     6.54321153620599E-50   1.31518551877740E-47
122   80     1.31431234311611E-49   2.65491093309455E-47
123   80     1.60661032838985E-49   3.26141896663139E-47
124   80     3.91805509279613E-51   7.99283238930411E-49
125   80     4.01729837431535E-53   8.23546166734648E-51
126   80     1.73967416662472E-55   3.58372878324692E-53
127   80     4.04788325973455E-58   8.37911834765052E-56
128   80     1.23443346823541E-60   2.56762161392965E-58
129   80     1.61030748888537E-64   3.36554265177042E-62
130   80     8.30654730501498E-64   1.74437493405315E-61
131   80     1.78810780747008E-67   3.77290747376187E-65
132   80     2.64209392812667E-69   5.60123912762855E-67
133   80     2.70696807225597E-71   5.76584199390521E-69
134   80     1.04351924830873E-70   2.23313119138068E-68
135   80     5.84066184971644E-71   1.25574229768904E-68
136   80     1.30632942494621E-69   2.82167155788381E-67
137   80     3.04673436056502E-68   6.61141356242610E-66
138   80     1.48760996194511E-67   3.24298971704033E-65
139   80     7.33123053975417E-68   1.60553948820616E-65
140   80     2.57095161387149E-66   5.65609355051727E-64
141   80     1.41313504916680E-64   3.12302845865862E-62
142   80     4.54958874832628E-64   1.01000870212843E-61
143   80     2.67016609147553E-64   5.95447038399042E-62
144   80     3.48628718372397E-63   7.80928329154168E-61
145   80     1.21850683760358E-61   2.74164038460805E-59
146   80     2.63295558007838E-61   5.95047961097714E-59
147   80     7.21730351478235E-62   1.63832789785559E-59
148   80     4.57489094044882E-61   1.04307513442233E-58
149   80     8.59724488540179E-61   1.96876907875701E-58
150   80     2.98843151811136E-60   6.87339249165614E-58
151   80     4.61793265353586E-61   1.06674244296678E-58
152   80     8.09648836854032E-61   1.87838530150135E-58
153   80     5.06147967781081E-61   1.17932476492992E-58
154   80     1.78707556060519E-60   4.18175681181614E-58
155   80     3.73984122844406E-61   8.78862688684354E-59
156   80     4.72939458004562E-61   1.11613712089077E-58
157   80     5.10242335876329E-63   1.20927433602690E-60
158   80     7.50735896721593E-65   1.78675143419739E-62
159   80     5.89730555874111E-65   1.40945602853913E-62
160   80     1.98416306832982E-66   4.76199136399158E-64
161   80     1.48806321134363E-51   3.58623233933816E-49
162   80     5.90004949609612E-54   1.42781197805526E-51
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     2.30817846503844E-95   5.72428259329534E-93
169   80     1.18209274823485E-97   2.94341094310479E-95
170   80     4.58768763218977E-98   1.14692190804744E-95
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.82279713848291E-65   3.48154253450235E-63
111   81     1.34230236399351E-64   2.57722053886755E-62
112   81     7.19047289589217E-63   1.38776126890719E-60
113   81     4.41632386854110E-62   8.56766830496973E-60
114   81     3.11808390959512E-60   6.08026362371048E-58
115   81     1.26508533407339E-59   2.47956725478385E-57
116   81     4.68112448949854E-58   9.22181524431213E-56
117   81     9.17887693898873E-58   1.81741763391977E-55
118   81     9.46531649015621E-56   1.88359798154109E-53
119   81     1.16057265819824E-55   2.32114531639648E-53
120   81     2.29923943239631E-54   4.62147125911659E-52
121   81     1.44397620640642E-54   2.91683193694097E-52
122   81     2.61630417013271E-54   5.31109746536939E-52
123   81     6.70295002812536E-55   1.36740180573757E-52
124   81     2.77938833372950E-55   5.69774608414547E-53
125   81     1.86011913189271E-56   3.83184541169899E-54
126   81     7.45944940615084E-58   1.54410602707322E-55
127   81     1.50787435362559E-60   3.13637865554122E-58
128   81     1.14337780668148E-62   2.38965961596430E-60
129   81     2.14428600155085E-65   4.50300060325678E-63
130   81     2.60207745033381E-67   5.49038342020434E-65
131   81     4.62116966306096E-70   9.79687968568923E-68
132   81     2.44668283367983E-70   5.21143443573803E-68
133   81     1.13699405358211E-69   2.43316727466572E-67
134   81     1.09912832705580E-68   2.36312590316996E-66
135   81     5.45780959587678E-68   1.17888687270938E-65
136   81     2.02946119209036E-66   4.40393078683608E-64
137   81     8.53106787644038E-66   1.85977279706400E-63
138   81     5.60910031954623E-65   1.22839296998062E-62
139   81     2.52813215098238E-64   5.56189073216124E-62
140   81     1.11663708341149E-62   2.46776795433940E-60
141   81     3.36402798718579E-62   7.46814213155246E-60
142   81     1.85389211266191E-61   4.13417941123607E-59
143   81     9.11929519072017E-61   2.04272212272132E-58
144   81     3.32554108786902E-59   7.48246744770529E-57
145   81     4.49800884089944E-59   1.01654999804327E-56
146   81     1.75769018000415E-58   3.98995670860941E-56
147   81     9.02688643689257E-58   2.05813010761151E-55
148   81     1.01395243938241E-56   2.32195108618571E-54
149   81     1.28529721096435E-57   2.95618358521801E-55
150   81     1.10027325950003E-56   2.54163122944506E-54
151   81     6.02221273401269E-56   1.39715335429094E-53
152   81     5.95974931978041E-56   1.38862159150884E-53
153   81     9.06020051366271E-57   2.12008692019707E-54
154   81     2.21611750821289E-55   5.20787614430030E-53
155   81     3.26816301779152E-57   7.71286472198800E-55
156   81     4.58685604642300E-57   1.08708488300225E-54
157   81     6.61450011213964E-59   1.57425102668923E-56
158   81     1.37170902973341E-51   3.27838458106285E-49
159   81     1.51365004953654E-52   3.63276011888770E-50
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
