    time    temp    dens
   3.90453902005544E-01   1.56426684404069E-01   1.44587100390364E+01
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.96960597401963E-55   1.61452907532353E-52
104   77     8.91967756284756E-53   1.61446163887541E-50
105   77     5.33408266699966E-52   9.70803045393939E-50
106   77     2.48326545161386E-50   4.54437577645337E-48
107   77     1.36045504232850E-49   2.50323727788445E-47
108   77     1.00994664493601E-47   1.86840129313161E-45
109   77     3.45401080827436E-47   6.42446010339031E-45
110   77     1.27832445778776E-45   2.39046673606310E-43
111   77     3.86918471249626E-45   7.27406725949297E-43
112   77     2.51160586800458E-43   4.74693509052865E-41
113   77     3.07871414349656E-43   5.84955687264347E-41
114   77     3.56833071916381E-42   6.81551167360287E-40
115   77     7.01446795092360E-42   1.34677784657733E-39
116   77     8.40417720860127E-41   1.62200620126004E-38
117   77     6.88372335067728E-40   1.33544233003139E-37
118   77     3.22594569886827E-39   6.29059411279313E-37
119   77     6.96350979873860E-40   1.36484792055277E-37
120   77     4.25439102732888E-39   8.38115032383788E-37
121   77     1.36437661281509E-39   2.70146569337388E-37
122   77     1.94653139892297E-39   3.87359748385671E-37
123   77     2.19391995686936E-40   4.38783991373872E-38
124   77     1.12246923853972E-40   2.25616316946484E-38
125   77     6.08944697009033E-42   1.23006828795825E-39
126   77     2.53097031831697E-43   5.13786974618344E-41
127   77     3.75368219986484E-46   7.65751168772428E-44
128   77     4.80094342865476E-48   9.84193402874225E-46
129   77     2.58575417998344E-51   5.32665361076588E-49
130   77     4.62035599437062E-53   9.56413690834718E-51
131   77     2.86227925417841E-56   5.95354084869109E-54
132   77     4.87742836916540E-58   1.01938252915557E-55
133   77     1.19472104302829E-60   2.50891419035940E-58
134   77     2.47238586239482E-62   5.21673416965307E-60
135   77     4.76840681576354E-65   1.01090224494187E-62
136   77     7.50692719956194E-67   1.59897549350669E-64
137   77     9.08692937916477E-70   1.94460288714126E-67
138   77     2.06732473990541E-71   4.44474819079663E-69
139   77     3.18847866892955E-74   6.88711392488784E-72
140   77     6.59792056769077E-76   1.43174876318890E-73
141   77     1.21460613619688E-78   2.64784137690921E-76
142   77     2.01031511123434E-80   4.40259009360320E-78
143   77     5.69890046352465E-83   1.25375810197542E-80
144   77     7.22379516248080E-85   1.59645873090826E-82
145   77     2.90555606529762E-87   6.45033446496072E-85
146   77     1.25330101752848E-88   2.79486126908850E-86
147   77     3.82368139345491E-91   8.56504632133899E-89
148   77     1.40966068580888E-93   3.17173654306999E-91
149   77     7.95659500242253E-97   1.79819047054749E-94
150   77     1.00000000000000E-99   2.12611686251866E-97
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     2.03168423139217E-94   4.73382425914377E-92
157   77     2.44552388546488E-97   5.72252589198782E-95
158   77     1.06759748265427E-84   2.50885408423753E-82
159   77     1.20335988822105E-84   2.83992933620168E-82
160   77     2.91872503139758E-75   6.91737832441226E-73
161   77     8.37637339109651E-76   1.99357686708097E-73
162   77     2.04311117433644E-69   4.88303570666409E-67
163   77     1.57124939087417E-77   3.77099853809800E-75
164   77     2.71475413366767E-74   6.54255746213907E-72
165   77     1.00000000000000E-99   1.40719066209470E-97
166   77     4.99225828482589E-76   1.21311876321269E-73
167   77     1.33531144452211E-89   3.25815992463394E-87
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.97830160439864E-93   4.88640496286465E-91
171   77     9.34197385459599E-70   2.31680951593981E-67
172   77     7.70689780927982E-71   1.91901755451068E-68
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.12138483581144E-53   3.88213424953494E-51
106   78     4.88361276528831E-52   8.98584748813050E-50
107   78     1.80567469491127E-51   3.34049818558585E-49
108   78     3.95305539249139E-49   7.35268303003399E-47
109   78     1.21393147886936E-48   2.27005186548570E-46
110   78     1.68671579236830E-47   3.17102568965241E-45
111   78     2.59545699386809E-47   4.90541371841070E-45
112   78     1.34702497984784E-44   2.55934746171090E-42
113   78     4.86061988958526E-45   9.28378398910784E-43
114   78     7.47275037304026E-44   1.43476807162373E-41
115   78     4.64114621505670E-44   8.95741219505943E-42
116   78     7.38308934342060E-43   1.43231933262360E-40
117   78     5.02227398120802E-43   9.79343426335564E-41
118   78     4.51292875484837E-42   8.84534035950281E-40
119   78     3.13699411601901E-42   6.17987840855745E-40
120   78     2.35535860273522E-41   4.66361003341573E-39
121   78     3.36429543750840E-41   6.69494792064172E-39
122   78     1.95816925973206E-42   3.91633851946411E-40
123   78     1.12578698059091E-43   2.26283183098774E-41
124   78     6.43962535047943E-44   1.30080432079684E-41
125   78     1.03378909049123E-45   2.09859185369719E-43
126   78     9.32960554455815E-48   1.90323953108986E-45
127   78     1.20381266135830E-51   2.46781595578451E-49
128   78     2.07036479674528E-54   4.26495148129528E-52
129   78     1.86563080928726E-57   3.86185577522463E-55
130   78     4.16095137084291E-59   8.65477885135326E-57
131   78     5.17879699827175E-61   1.08236857263880E-58
132   78     1.03922922027190E-62   2.18238136257100E-60
133   78     3.09669468536544E-65   6.53402578612108E-63
134   78     4.63368611294487E-67   9.82341455944313E-65
135   78     1.08397633330461E-69   2.30886958993882E-67
136   78     5.57537140566379E-71   1.19312948081205E-68
137   78     5.79951853808938E-74   1.24689648568922E-71
138   78     2.79916873804446E-75   6.04620447417602E-73
139   78     1.44864474893695E-78   3.14355910519318E-76
140   78     5.78711478590962E-80   1.26159102332830E-77
141   78     2.13201033569689E-78   4.66910263517619E-76
142   78     1.62462493268819E-78   3.57417485191401E-76
143   78     6.29661644389946E-79   1.39155223410178E-76
144   78     4.54982789153485E-78   1.01006179192074E-75
145   78     3.53462152689824E-76   7.88220600498309E-74
146   78     5.00372653557714E-78   1.12083474396928E-75
147   78     4.33229551083416E-79   9.74766489937686E-77
148   78     2.00801869589594E-79   4.53812225272482E-77
149   78     5.98347366506577E-77   1.35824852196993E-74
150   78     1.62436299735057E-79   3.70354763395929E-77
151   78     4.86229902125177E-84   1.11346647586666E-81
152   78     1.08565863266527E-87   2.49701485513013E-85
153   78     2.94214992558781E-88   6.79636632810783E-86
154   78     4.02543826285894E-80   9.33901676983273E-78
155   78     5.57731207689187E-78   1.29951371391580E-75
156   78     3.71999358447001E-69   8.70478498765982E-67
157   78     1.09971973966911E-68   2.58434138822240E-66
158   78     1.03844941893728E-62   2.45074062869197E-60
159   78     8.18378547558155E-61   1.93955715771283E-58
160   78     1.39106757895322E-60   3.31074083790866E-58
161   78     4.28582441368608E-61   1.02431203487097E-58
162   78     7.47157520612836E-61   1.79317804947081E-58
163   78     5.36770378760256E-68   1.29361661281222E-65
164   78     1.24386437360051E-70   3.01015178411323E-68
165   78     1.27947953533788E-95   3.10913527087104E-93
166   78     1.49141636602916E-57   3.63905593311115E-55
167   78     1.10013150596152E-76   2.69532218960573E-74
168   78     1.41070798215130E-63   3.47034163609219E-61
169   78     7.01379495312963E-75   1.73240735342302E-72
170   78     1.46910482153137E-71   3.64337995739779E-69
171   78     1.42763871802272E-74   3.55482040787658E-72
172   78     6.86901381301402E-81   1.71725345325350E-78
173   78     8.34769447118209E-96   2.09527131226670E-93
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.35250358158704E-62   1.54521316259360E-59
107   79     2.26558986304169E-60   4.21399714525754E-58
108   79     9.02050742164022E-59   1.68683488784672E-56
109   79     9.26294208769758E-58   1.74143311248714E-55
110   79     2.29496549603017E-56   4.33748478749701E-54
111   79     2.09641557192525E-55   3.98318958665797E-53
112   79     1.04673486138787E-53   1.99926358525083E-51
113   79     4.70777584766910E-53   9.03892962752467E-51
114   79     1.59517043109517E-51   3.07867893201369E-49
115   79     5.52977424077989E-51   1.07277620271130E-48
116   79     3.06235452475270E-49   5.97159132326777E-47
117   79     5.24183816286331E-49   1.02740027992121E-46
118   79     2.19258708662046E-47   4.31939656064231E-45
119   79     3.06360062397950E-47   6.06592923547942E-45
120   79     1.33709463849756E-45   2.66081833061015E-43
121   79     1.41048388289479E-46   2.82096776578957E-44
122   79     1.12237820309070E-46   2.25598018821231E-44
123   79     7.88800933438650E-48   1.59337788554607E-45
124   79     8.11702593072519E-48   1.64775626393721E-45
125   79     9.59982679497259E-50   1.95836466617441E-47
126   79     1.38906498980571E-51   2.84758322910170E-49
127   79     1.71390533333950E-54   3.53064498667937E-52
128   79     1.99481068924995E-56   4.12925812674740E-54
129   79     2.02368128220821E-59   4.20925706699308E-57
130   79     2.78200620959250E-61   5.81439297804832E-59
131   79     8.73673947613087E-64   1.83471528998748E-61
132   79     2.68499675019948E-65   5.66534314292091E-63
133   79     1.85776290191447E-67   3.93845735205868E-65
134   79     5.59567389598514E-69   1.19187853984483E-66
135   79     1.45597061754037E-71   3.11577712153640E-69
136   79     6.07932649750420E-73   1.30705519696340E-70
137   79     4.61217453565788E-74   9.96229699702103E-72
138   79     1.68621565618624E-73   3.65908797392414E-71
139   79     1.41544381768417E-73   3.08566752255148E-71
140   79     1.01445980581033E-72   2.22166697472463E-70
141   79     6.25572333529786E-71   1.37625913376553E-68
142   79     1.26697226728287E-70   2.80000871069514E-68
143   79     7.42658357052407E-71   1.64870155265634E-68
144   79     7.73201435773699E-70   1.72423920177535E-67
145   79     3.85864433976455E-68   8.64336332107260E-66
146   79     4.57801143661141E-68   1.03005257323757E-65
147   79     1.87961199893529E-68   4.24792311759376E-66
148   79     1.20669938229695E-67   2.73920759781407E-65
149   79     6.08469662835957E-66   1.38731083126598E-63
150   79     6.51059485094937E-68   1.49092622086741E-65
151   79     3.80090222173858E-69   8.74207510999873E-67
152   79     2.89098942750186E-69   6.67818557752931E-67
153   79     6.15574723451865E-67   1.42813335840833E-64
154   79     4.67833432928437E-65   1.09005189872326E-62
155   79     1.35378579071158E-59   3.16785875026510E-57
156   79     3.33194922984775E-57   7.83008069014222E-55
157   79     5.84812592933988E-58   1.38015771932421E-55
158   79     5.27806616797665E-57   1.25090168181047E-54
159   79     2.43932477465535E-57   5.80559296367972E-55
160   79     7.52113521123431E-57   1.79755131548500E-54
161   79     1.24099945163832E-61   2.97839868393196E-59
162   79     3.78519818921171E-58   9.12232763600022E-56
163   79     1.14090625503222E-57   2.76099313717798E-55
164   79     1.90935531222707E-62   4.63973340871178E-60
165   79     4.05477274901309E-63   9.89364550759194E-61
166   79     5.52881401083022E-65   1.35455943265340E-62
167   79     2.08904290148797E-65   5.13904553766040E-63
168   79     9.16107008408017E-70   2.26278431076780E-67
169   79     5.09870155594662E-73   1.26447798587476E-70
170   79     3.37042563549384E-76   8.39235983237966E-74
171   79     1.01696087666474E-80   2.54240219166186E-78
172   79     1.93439318649241E-86   4.85532689809594E-84
173   79     6.24555702137780E-95   1.57388036938721E-92
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
