    time    temp    dens
   2.24566728098597E-01   3.56066400583087E-01   1.68716373191982E+02
 84   65     1.11448272424901E-24   1.66057925913103E-22
 85   65     8.17524273264978E-25   1.22628640989747E-22
 86   65     3.17463989298527E-24   4.79370623840776E-22
 87   65     2.30834394290620E-24   3.50868279321743E-22
 88   65     2.58249788613860E-23   3.95122176579205E-21
 89   65     1.74222850638330E-23   2.68303189983028E-21
 90   65     5.43201005106358E-21   8.41961557914854E-19
 91   65     9.18810070339720E-21   1.43334370972996E-18
 92   65     1.67188708413016E-18   2.62486272208435E-16
 93   65     2.57075071622884E-18   4.06178613164156E-16
 94   65     9.85011804651659E-17   1.56616876939614E-14
 95   65     1.26267725722093E-16   2.02028361155349E-14
 96   65     1.02972938069189E-14   1.65786430291394E-12
 97   65     2.02609445858152E-14   3.28227302290207E-12
 98   65     1.08261799491418E-13   1.76466733171011E-11
 99   65     2.86135942031873E-14   4.69262944932272E-12
100   65     8.21235287059362E-14   1.35503822364795E-11
101   65     3.71476111590308E-14   6.16650345239912E-12
102   65     5.39982288466370E-14   9.01770421738837E-12
103   65     1.23482070718934E-14   2.07449878807809E-12
104   65     6.26943044884853E-15   1.05953374585540E-12
105   65     5.78681591451964E-16   9.83758705468338E-14
106   65     1.76932866594262E-16   3.02555201876188E-14
107   65     9.37013954325323E-18   1.61166400143956E-15
108   65     1.26987128314420E-18   2.19687731983946E-16
109   65     3.53013464889679E-20   6.14243428908041E-18
110   65     2.76465219653066E-21   4.83814134392865E-19
111   65     3.78251706018302E-23   6.65723002592211E-21
112   65     3.45064558145931E-24   6.10764267918298E-22
113   65     3.13449422590570E-26   5.57939972211215E-24
114   65     6.38546184494323E-28   1.14299767024484E-25
115   65     2.76906364760576E-30   4.98431456569038E-28
116   65     5.26044487315258E-32   9.52140522040617E-30
117   65     8.10563084727332E-35   1.47522481420374E-32
118   65     3.84078807815439E-37   7.02864218302254E-35
119   65     3.35005662005097E-40   6.16410418089378E-38
120   65     3.63590639455502E-42   6.72642682992680E-40
121   65     4.00378808162267E-45   7.44704583181816E-43
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.29375682334381E-46   2.47107553258667E-44
127   65     2.15207465535122E-50   4.13198333827435E-48
128   65     3.31915632470695E-46   6.40597170668442E-44
129   65     4.46163041476051E-51   8.65556300463540E-49
130   65     1.19733329294625E-48   2.33479992124520E-46
131   65     6.86905247954044E-54   1.34633428598993E-51
132   65     2.93437689050617E-49   5.78072247429715E-47
133   65     3.29355301014651E-57   6.52123496009008E-55
134   65     1.17015431209149E-60   2.32860708106207E-58
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.92587532014924E-61   3.89026814670146E-59
138   65     3.90813618575902E-53   7.93351645709082E-51
139   65     7.78245837594108E-66   1.58762150869198E-63
140   65     3.70159493375858E-57   7.58826961420509E-55
141   65     7.12804027495789E-71   1.46837629664133E-68
142   65     4.64544528194187E-68   9.61607173361966E-66
143   65     1.01733607400201E-75   2.11605903392418E-73
144   65     1.71969440695937E-66   3.59416131054508E-64
145   65     1.54120326231023E-82   3.23652685085148E-80
146   65     7.16600960847336E-89   1.51202802738788E-86
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.28746126378767E-22   4.86544267040576E-20
 83   66     1.13474238009864E-22   1.69076614634698E-20
 84   66     1.76712565993903E-21   2.65068848990854E-19
 85   66     5.59331363198832E-22   8.44590358430237E-20
 86   66     1.06237321875815E-20   1.61480729251239E-18
 87   66     3.28191023457041E-21   5.02132265889272E-19
 88   66     5.85605009925464E-20   9.01831715285214E-18
 89   66     2.44560971776102E-20   3.79069506252958E-18
 90   66     2.62157481894401E-19   4.08965671755265E-17
 91   66     2.73609931601673E-19   4.29567592614627E-17
 92   66     2.40037798364720E-17   3.79259721416258E-15
 93   66     3.33053749977691E-17   5.29555462464529E-15
 94   66     6.54787177830008E-16   1.04765948452801E-13
 95   66     9.03812496269265E-16   1.45513811899352E-13
 96   66     2.35306867935212E-14   3.81197126055043E-12
 97   66     2.11447129351234E-14   3.44658820842511E-12
 98   66     1.27315342242409E-13   2.08797161277551E-11
 99   66     6.91656496496315E-14   1.14123321921892E-11
100   66     5.98822008017671E-14   9.94044533309334E-12
101   66     6.97964703948427E-15   1.16560105559387E-12
102   66     5.45795349783073E-15   9.16936187635563E-13
103   66     3.54529025938416E-16   5.99154053835923E-14
104   66     9.33277840609583E-17   1.58657232903629E-14
105   66     3.76873931507435E-18   6.44454422877713E-16
106   66     4.82034721259745E-19   8.29099720566761E-17
107   66     3.00703140690435E-20   5.20216433394452E-18
108   66     1.87651198391243E-21   3.26513085200762E-19
109   66     2.70462355946161E-23   4.73309122905782E-21
110   66     1.26340480721696E-24   2.22359246070185E-22
111   66     7.83358994438048E-26   1.38654542015534E-23
112   66     1.83171561432256E-27   3.26045379349415E-25
113   66     2.06146307597214E-29   3.69001890599013E-27
114   66     2.00600409070073E-31   3.61080736326132E-29
115   66     1.80134671755553E-33   3.26043755877551E-31
116   66     8.10920169301316E-36   1.47587470812840E-33
117   66     9.67218863654640E-39   1.77001052048799E-36
118   66     8.61106465844818E-42   1.58443589715446E-39
119   66     1.67627750457362E-45   3.10111338346120E-43
120   66     3.60848763262131E-47   6.71178699667563E-45
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.91698571533519E-47   3.64227285913685E-45
125   66     5.99768024348585E-47   1.14555692650580E-44
126   66     8.63945559560630E-48   1.65877547435641E-45
127   66     3.17216748279462E-52   6.12228324179361E-50
128   66     1.85584541991014E-47   3.60034011462568E-45
129   66     5.10658185707761E-55   9.95783462130134E-53
130   66     2.09916476052997E-51   4.11436293063874E-49
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.43140104185136E-50   8.86280208370272E-48
135   66     1.17742187659681E-52   2.36661797195959E-50
136   66     2.16065756319488E-51   4.36452827765366E-49
137   66     2.40738124731305E-59   4.88698393204550E-57
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.79473248158330E-32   2.71004604719078E-30
 85   67     4.54057625610394E-31   6.90167590927799E-29
 86   67     5.01651740015373E-30   7.67527162223520E-28
 87   67     1.15872582509743E-29   1.78443777065004E-27
 88   67     4.44111670513047E-29   6.88373089295222E-27
 89   67     1.05347956801981E-28   1.64342812611091E-26
 90   67     2.53998825589271E-27   3.98778156175155E-25
 91   67     1.58141015883516E-26   2.49862805095955E-24
 92   67     7.02725091155724E-25   1.11733289493760E-22
 93   67     3.62435109160171E-24   5.79896174656274E-22
 94   67     3.37677907902117E-22   5.43661431722408E-20
 95   67     1.28171960387612E-21   2.07638575827932E-19
 96   67     4.72365253381867E-20   7.69955363012443E-18
 97   67     1.82498033239672E-19   2.99296774513063E-17
 98   67     1.10980682441324E-17   1.83118126028185E-15
 99   67     5.38857549337242E-18   8.94503531899822E-16
100   67     5.94408916171070E-16   9.92662890005688E-14
101   67     6.12861037201111E-16   1.02960654249787E-13
102   67     3.14299996338640E-15   5.31166993812301E-13
103   67     1.56072453042644E-15   2.65323170172494E-13
104   67     2.26700519756313E-15   3.87657888783295E-13
105   67     5.96411872896594E-16   1.02582842138214E-13
106   67     5.85293458644512E-16   1.01255768345501E-13
107   67     8.50393095638517E-17   1.47968398641102E-14
108   67     3.24955692540118E-17   5.68672461945206E-15
109   67     2.04242416721047E-18   3.59466653429042E-16
110   67     4.23248531617190E-19   7.49149900962427E-17
111   67     1.45147941891393E-20   2.58363336566679E-18
112   67     1.65639900157048E-21   2.96495421281116E-19
113   67     3.93904516636507E-23   7.09028129945713E-21
114   67     3.63707654894285E-24   6.58310855358656E-22
115   67     4.75292458904982E-26   8.65032275207067E-24
116   67     1.66240025822451E-27   3.04219247255085E-25
117   67     7.87918084376096E-30   1.44976927525202E-27
118   67     2.02828831029725E-31   3.75233337404991E-29
119   67     7.87421811102786E-34   1.46460456865118E-31
120   67     2.77979471113248E-35   5.19821610981773E-33
121   67     1.57771052916518E-37   2.96609579483054E-35
122   67     3.93929160145408E-39   7.44526112674821E-37
123   67     1.77304540514340E-41   3.36878626977246E-39
124   67     1.27068682720810E-43   2.42701183996748E-41
125   67     1.28508470243569E-46   2.46736262867652E-44
126   67     5.89475583934164E-48   1.13768787699294E-45
127   67     1.86660452681848E-52   3.62121278202785E-50
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.21283552098575E-48   2.38928597634193E-46
131   67     1.04704039100121E-50   2.07313997418240E-48
132   67     1.08841072649771E-49   2.16593734573043E-47
133   67     5.23246600323907E-52   1.04649320064781E-49
134   67     2.30843482575883E-51   4.63995399977525E-49
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     2.22432635204279E-59   4.67108533928987E-57
144   67     1.08530718026496E-52   2.28999815035907E-50
145   67     5.88790374912822E-63   1.24823559481518E-60
146   67     1.13623583812540E-68   2.42018233520710E-66
147   67     3.15526042135017E-83   6.75225730168936E-81
148   67     1.05113148287931E-89   2.25993268819053E-87
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.35913188579604E-29   2.07947178526794E-27
 86   68     6.73912460721343E-28   1.03782518951087E-25
 87   68     6.18749864404346E-28   9.59062289826736E-26
 88   68     1.95765769695067E-24   3.05394600724304E-22
 89   68     3.43799042997501E-25   5.39764497506077E-23
 90   68     1.68224420250244E-24   2.65794583995385E-22
 91   68     1.54417636195722E-24   2.45524041551198E-22
 92   68     2.51413322815455E-23   4.02261316504727E-21
 93   68     2.03982226604996E-23   3.28411384834043E-21
 94   68     2.19230729927718E-22   3.55153782482904E-20
 95   68     5.54054251235400E-22   9.03108429513702E-20
 96   68     2.02523303155310E-20   3.32138217174708E-18
 97   68     4.52059558493800E-20   7.45898271514771E-18
 98   68     3.24136297555583E-18   5.38066253942268E-16
 99   68     2.77713399913238E-18   4.63781377855108E-16
100   68     4.21228151313702E-17   7.07663294207020E-15
101   68     4.49759301537824E-17   7.60093219598922E-15
102   68     1.11739208166855E-16   1.89956653883654E-14
103   68     4.70072281966081E-17   8.03823602161999E-15
104   68     2.59574841367340E-17   4.46468727151825E-15
105   68     8.80831739337382E-18   1.52383890905367E-15
106   68     3.70003894182442E-18   6.43806775877449E-16
107   68     1.00753451965399E-18   1.76318540939449E-16
108   68     1.63350374751385E-19   2.87496659562437E-17
109   68     1.84062022990248E-20   3.25789780692739E-18
110   68     1.78366005981939E-21   3.17491490647852E-19
111   68     7.91306528675176E-23   1.41643868632856E-20
112   68     3.85346251253332E-24   6.93623252255997E-22
113   68     1.37493895024186E-25   2.48863949993776E-23
114   68     4.21849077350628E-27   7.67765320778144E-25
115   68     8.52425286260962E-29   1.55993827385756E-26
116   68     1.64773664338287E-30   3.03183542382448E-28
117   68     1.45735000554120E-32   2.69609751025121E-30
118   68     4.12759106408338E-35   7.67731937919508E-33
119   68     5.48056018198034E-38   1.02486475403032E-35
120   68     4.34312683187116E-39   8.16507844391779E-37
121   68     2.95957912863819E-41   5.59360455312618E-39
122   68     2.79255430025037E-43   5.30585317047570E-41
123   68     3.40464896175746E-46   6.50287951695674E-44
124   68     2.42883663797483E-47   4.66336634491168E-45
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     8.50450263111229E-49   1.65837801306690E-46
128   68     6.45926156502419E-49   1.26601526674474E-46
