    time    temp    dens
   3.54498370872627E+03   1.00000000000000E-02   1.78285927920679E-11
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.74930246443219E-53   1.01762653620450E-50
102   76     1.97737861866234E-49   3.51973394121896E-47
103   76     8.92429003453565E-48   1.59744791618188E-45
104   76     5.57093322612398E-44   1.00276798070232E-41
105   76     1.23797045436102E-42   2.24072652239344E-40
106   76     5.38802928801428E-41   9.80621330418599E-39
107   76     1.11230189891153E-40   2.03551247500810E-38
108   76     1.59926902877061E-38   2.94265501293793E-36
109   76     4.19023012653016E-38   7.75192573408080E-36
110   76     5.33980325908715E-36   9.93203406190210E-34
111   76     1.63298429177227E-36   3.05368062561415E-34
112   76     8.27462736217637E-32   1.55562994408916E-29
113   76     2.24414864314809E-29   4.24144093554989E-27
114   76     5.32552038805097E-29   1.01184887372968E-26
115   76     2.48878449169417E-29   4.75357837913587E-27
116   76     1.28502492806379E-30   2.46724786188249E-28
117   76     4.48077346649753E-31   8.64789279034024E-29
118   76     3.83366909702270E-32   7.43731804822405E-30
119   76     1.10687273210238E-34   2.15840182759965E-32
120   76     1.79913617336629E-34   3.52630689979792E-32
121   76     3.87482907287749E-41   7.63341327356866E-39
122   76     1.09373057962821E-37   2.16558654766386E-35
123   76     1.46092027032368E-49   2.90723133794413E-47
124   76     5.95765784751941E-61   1.19153156950388E-58
125   76     2.13804771351283E-52   4.29747590416079E-50
126   76     2.38082314285084E-63   4.80926274855870E-61
127   76     4.21387439894403E-77   8.55416502985638E-75
128   76     4.02654341380664E-90   8.21414856416554E-88
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.25787138172234E-60   1.48641684871002E-57
104   77     1.95647625443908E-56   3.54122202053473E-54
105   77     3.84980467945013E-53   7.00664451659924E-51
106   77     4.62671215260612E-50   8.46688323926919E-48
107   77     7.72879822074245E-49   1.42209887261661E-46
108   77     1.39244073012191E-47   2.57601535072553E-45
109   77     5.39463120592815E-47   1.00340140430264E-44
110   77     3.81808095629461E-41   7.13981138827092E-39
111   77     1.58117567450493E-40   2.97261026806928E-38
112   77     6.92447533347633E-40   1.30872583802703E-37
113   77     1.10631983887108E-39   2.10200769385504E-37
114   77     3.55037557607245E-32   6.78121735029837E-30
115   77     2.72960287032634E-37   5.24083751102658E-35
116   77     8.51963439228516E-33   1.64428943771104E-30
117   77     5.14069805506154E-37   9.97295422681939E-35
118   77     8.07038854871966E-33   1.57372576700033E-30
119   77     4.59056278995664E-36   8.99750306831502E-34
120   77     1.38534995038245E-37   2.72913940225342E-35
121   77     1.47512322788130E-39   2.92074399120498E-37
122   77     2.32840223112802E-49   4.63352043994476E-47
123   77     1.64116856577482E-46   3.28233713154964E-44
124   77     5.29234617088425E-47   1.06376158034773E-44
125   77     3.30258541148093E-58   6.67122253119147E-56
126   77     8.66113336403203E-69   1.75821007289850E-66
127   77     1.30461614720072E-81   2.66141694028946E-79
128   77     1.62923447581334E-93   3.33993067541734E-91
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.39680025434611E-56   8.04614446545338E-54
106   78     4.58567937843867E-53   8.43765005632716E-51
107   78     1.08322935516004E-51   2.00397430704607E-49
108   78     2.76102875836293E-49   5.13551349055505E-47
109   78     9.14712459635165E-49   1.71051229951776E-46
110   78     1.60575213948499E-47   3.01881402223178E-45
111   78     2.45945075687377E-47   4.64836193049142E-45
112   78     1.14637982165375E-44   2.17812166114212E-42
113   78     2.36037110025851E-42   4.50830880149376E-40
114   78     1.00487431031419E-40   1.92935867580324E-38
115   78     4.29171459126784E-41   8.28300916114694E-39
116   78     9.52902037101974E-39   1.84862995197783E-36
117   78     1.90938753452636E-33   3.72330569232639E-31
118   78     3.86235839396313E-34   7.57022245216774E-32
119   78     7.82734415515840E-35   1.54198679856621E-32
120   78     6.32374713159072E-36   1.25210193205496E-33
121   78     3.16655535743471E-37   6.30144516129508E-35
122   78     5.92027213567000E-38   1.18405442713400E-35
123   78     3.65694696169031E-45   7.35046339299753E-43
124   78     1.44809615059155E-41   2.92515422419494E-39
125   78     2.26287723083257E-53   4.59364077859012E-51
126   78     3.78663338377244E-65   7.72473210289577E-63
127   78     4.34287599601604E-78   8.90289579183289E-76
128   78     3.32875820440859E-90   6.85724190108169E-88
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
