    time    temp    dens
   7.51501234481450E-01   7.87321955498810E-02   1.87141756661740E+00
117   69     6.35638559344622E-27   1.18228772038100E-24
118   69     4.14916415396644E-28   7.75893696791724E-26
119   69     2.05436215121650E-30   3.86220084428702E-28
120   69     2.57300393842842E-31   4.86297744362971E-29
121   69     1.52663342346406E-33   2.90060350458171E-31
122   69     6.97458478687223E-35   1.33214569429260E-32
123   69     2.43252884098795E-37   4.67045537469686E-35
124   69     2.76773222811583E-39   5.34172320026355E-37
125   69     5.51611284725595E-42   1.07012589236765E-39
126   69     3.77350723780932E-45   7.35833911372818E-43
127   69     1.18000397016327E-51   2.31280778152001E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     9.01498852473522E-73   1.86610262462019E-70
139   69     1.05630717938621E-78   2.19711893312332E-76
140   69     9.95716260266182E-83   2.08104698395632E-80
141   69     6.07078942793870E-87   1.27486577986713E-84
142   69     1.06395981279205E-91   2.24495520499122E-89
143   69     4.38790263258770E-97   9.30235358108592E-95
144   69     3.94098972586335E-99   8.39430811608894E-97
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   2.35430531824609E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.13672092711513E-37   6.53601906484191E-35
 89   70     1.09675842178320E-36   1.74384589063529E-34
 90   70     9.65998440455110E-35   1.54559750472818E-32
 91   70     5.50924025119411E-34   8.86987680442252E-32
 92   70     7.23905676793967E-32   1.17272719640623E-29
 93   70     3.70192327964774E-31   6.03413494582582E-29
 94   70     2.12988395851848E-29   3.49300969197030E-27
 95   70     6.15141761448147E-29   1.01498390638944E-26
 96   70     1.00251111550131E-26   1.66416845173218E-24
 97   70     1.44722779051672E-26   2.41687041016292E-24
 98   70     7.82781254925920E-25   1.31507250827555E-22
 99   70     1.88488950584013E-24   3.18546326486982E-22
100   70     8.63151507623275E-23   1.46735756295957E-20
101   70     1.84476439473500E-22   3.15454711499685E-20
102   70     7.10710681440808E-21   1.22242237207819E-18
103   70     6.80394606415990E-21   1.17708266909966E-18
104   70     3.88762921330668E-20   6.76447483115363E-18
105   70     1.09824962332010E-20   1.92193684081018E-18
106   70     1.73666840330676E-20   3.05653638981991E-18
107   70     3.74444028817193E-21   6.62765931006431E-19
108   70     2.07189356141892E-21   3.68797053932568E-19
109   70     5.99148883174169E-22   1.07247650088176E-19
110   70     2.45860755737521E-22   4.42549360327538E-20
111   70     9.96208189566972E-23   1.80313682311622E-20
112   70     2.23112049943059E-23   4.06063930896367E-21
113   70     1.20320050618667E-24   2.20185692632160E-22
114   70     7.65186664668593E-25   1.40794346299021E-22
115   70     4.57074568088089E-26   8.45587950962965E-24
116   70     1.72304747954643E-26   3.20486831195637E-24
117   70     9.97342081813745E-29   1.86502969299170E-26
118   70     1.43205504891550E-29   2.69226349196114E-27
119   70     8.96962212559756E-31   1.69525858173794E-28
120   70     2.66777781429518E-32   5.06877784716084E-30
121   70     2.02580999167853E-34   3.86929708410599E-32
122   70     3.48937681775891E-36   6.69960349009710E-34
123   70     3.73094677473725E-38   7.20072727524289E-36
124   70     1.97162071245137E-40   3.82494418215565E-38
125   70     3.10147268835508E-43   6.04787174229240E-41
126   70     8.30586918092537E-47   1.62795035946137E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     8.15102637442755E-57   1.66280938038322E-54
135   70     6.60295077845422E-59   1.35360490958312E-56
136   70     1.16395782272148E-59   2.39775311480626E-57
137   70     2.64463145371036E-65   5.47438710918045E-63
138   70     9.38851988346819E-66   1.95281213576138E-63
139   70     4.01235155308966E-71   8.38581474595740E-69
140   70     3.22222142764264E-73   6.76666499804954E-71
141   70     7.46878103132569E-76   1.57591279760972E-73
142   70     2.65911469737253E-81   5.63732315842977E-79
143   70     3.73304965935731E-85   7.95139577443108E-83
144   70     2.85491318280732E-89   6.10951421120767E-87
145   70     2.16325078810964E-96   4.65098919443574E-94
146   70     5.29528410946070E-98   1.14378136764351E-95
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.31683958247695E-43   1.33901117277879E-40
 91   71     1.02277753605971E-41   1.65689960841672E-39
 92   71     8.06645277788528E-40   1.31483180279530E-37
 93   71     7.71827630321688E-39   1.26579731372757E-36
 94   71     8.46575773053738E-37   1.39685002553867E-34
 95   71     9.77381521928370E-36   1.62245332640109E-33
 96   71     2.62438007395193E-34   4.38271472349972E-32
 97   71     3.50138294275939E-33   5.88232334383577E-31
 98   71     1.31495429696068E-31   2.22227276186356E-29
 99   71     1.21047318060189E-30   2.05780440702321E-28
100   71     3.63766346100343E-29   6.22040451831587E-27
101   71     1.54221224117368E-28   2.65260505481874E-26
102   71     5.36810092175189E-27   9.28681459463077E-25
103   71     2.70127628614401E-26   4.70022073789058E-24
104   71     5.32060249270637E-25   9.31105436223616E-23
105   71     1.11824733895454E-24   1.96811531656000E-22
106   71     1.64297618444376E-23   2.90806784646545E-21
107   71     3.17815145576098E-23   5.65710959125454E-21
108   71     7.12231561474102E-23   1.27489449503864E-20
109   71     4.30713042699155E-23   7.75283476858478E-21
110   71     9.64768481406270E-23   1.74623095134535E-20
111   71     2.24865146014628E-23   4.09254565746623E-21
112   71     3.71346519985652E-23   6.79564131573743E-21
113   71     7.78775032474204E-24   1.43294605975253E-21
114   71     4.09872256115785E-24   7.58263673814202E-22
115   71     4.14030451535760E-25   7.70096639856513E-23
116   71     1.30191218037066E-25   2.43457577729314E-23
117   71     3.50169668346033E-27   6.58318976490541E-25
118   71     7.05795255507878E-28   1.33395303290989E-25
119   71     8.03407056168687E-30   1.52647340672050E-27
120   71     3.26773167959923E-30   6.24136750803453E-28
121   71     8.62251102718832E-32   1.65552211722016E-29
122   71     9.42361622418457E-33   1.81875793126762E-30
123   71     1.43336188675266E-34   2.78072206030016E-32
124   71     6.61136566196356E-36   1.28921630408289E-33
125   71     5.23942669420090E-38   1.02692763206338E-35
126   71     1.09337107741492E-40   2.15394102250739E-38
127   71     3.28051561098754E-45   6.49542090975532E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.68140325307627E-54   9.45643457121406E-52
132   71     8.37368598240384E-53   1.69985825442798E-50
133   71     3.55066300691700E-55   7.24335253411068E-53
134   71     1.57625628834892E-56   3.23132539111529E-54
135   71     4.30301245225505E-60   8.86420565164540E-58
136   71     2.99520010204521E-59   6.20006421123358E-57
137   71     4.31651140068017E-64   8.97834371341474E-62
138   71     1.04416559266078E-63   2.18230608866104E-61
139   71     2.72359944603804E-68   5.71955883667988E-66
140   71     2.08534454754260E-69   4.40007699531488E-67
141   71     1.25383729295546E-73   2.65813506106558E-71
142   71     1.16816833158223E-77   2.48819854627016E-75
143   71     1.27113482533524E-82   2.72022852621742E-80
144   71     1.19607420938308E-86   2.57155955017362E-84
145   71     3.46699880581090E-92   7.48871742055154E-90
146   71     3.55043737246665E-97   7.70444909825263E-95
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.76520132308435E-41   1.10949301698583E-38
 93   72     7.82026547760120E-40   1.29034380380420E-37
 94   72     4.43265856082781E-38   7.35821321097416E-36
 95   72     3.01625259533406E-37   5.03714183420788E-35
 96   72     3.03905659141548E-35   5.10561507357801E-33
 97   72     1.57190080470645E-34   2.65651235995390E-32
 98   72     7.99998517875040E-33   1.35999748038757E-30
 99   72     2.09023292505258E-32   3.57429830183990E-30
100   72     2.56304573338490E-30   4.40843866142203E-28
101   72     6.66028268202450E-30   1.15222890399024E-27
102   72     1.36121555302790E-28   2.36851506226854E-26
103   72     3.06048002020016E-28   5.35584003535028E-26
104   72     1.43053359265079E-26   2.51773912306540E-24
105   72     1.12737120838477E-26   1.99544703884104E-24
106   72     3.71653396228032E-25   6.61543045285896E-23
107   72     2.03417281146665E-25   3.64116933252531E-23
108   72     1.38359361722673E-24   2.49046851100811E-22
109   72     8.48238631932122E-25   1.53531192379714E-22
110   72     4.05190736725359E-25   7.37447140840153E-23
111   72     3.06691564925468E-25   5.61245563813606E-23
112   72     1.65115363858887E-25   3.03812269500351E-23
113   72     2.37389665496123E-25   4.39170881167828E-23
114   72     8.11451537766257E-26   1.50929986024524E-23
115   72     3.16209620641466E-26   5.91311990599542E-24
116   72     5.53985634260547E-27   1.04149299240983E-24
117   72     1.91319496827361E-28   3.61593849003711E-26
118   72     2.08583462111705E-29   3.96308578012239E-27
119   72     3.33469587966003E-30   6.36926913015066E-28
120   72     2.25402270243047E-31   4.32772358866650E-29
121   72     1.29358496019352E-32   2.49661897317350E-30
122   72     4.55173721150565E-34   8.83037019032096E-32
123   72     1.77563421072487E-35   3.46248671091349E-33
124   72     2.47276729191613E-37   4.84662389215561E-35
125   72     1.89382748680625E-39   3.73084014900831E-37
126   72     1.27389168202088E-42   2.52230553040135E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.64178991068138E-48   3.29999772046958E-46
130   72     6.02595448561332E-49   1.21724280609389E-46
131   72     8.38676063558104E-53   1.70251240902295E-50
132   72     9.50159932555465E-52   1.93832626241315E-49
133   72     4.90735152185023E-56   1.00600706197930E-53
134   72     2.91529512557448E-55   6.00550795868343E-53
135   72     2.83438581606247E-58   5.86717863924932E-56
136   72     1.25542068471800E-58   2.61127502421344E-56
137   72     7.81467449622437E-62   1.63326696971089E-59
138   72     4.76832499735141E-62   1.00134824944380E-59
139   72     2.78293869413611E-66   5.87200064462719E-64
140   72     4.95885761073195E-68   1.05127781347517E-65
141   72     2.08030703561127E-73   4.43105398585201E-71
142   72     3.18231823338454E-78   6.81016101944292E-76
143   72     4.09220602397182E-84   8.79824295153940E-82
144   72     3.47985360018967E-88   7.51648377640969E-86
145   72     1.04972535173927E-94   2.27790401327421E-92
146   72     1.85252921797891E-99   4.03851369519403E-97
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
