    time    temp    dens
   8.44461771519729E-01   6.99234250386365E-02   1.31892413292298E+00
115   77     6.11873015224407E-42   1.17479618923086E-39
116   77     8.28511401068365E-41   1.59902700406194E-38
117   77     6.04072299812740E-40   1.17190026163671E-37
118   77     7.80216322331973E-39   1.52142182854735E-36
119   77     1.35270099107450E-39   2.65129394250601E-37
120   77     7.90568687779154E-39   1.55742031492493E-36
121   77     1.73407732905328E-39   3.43347311152549E-37
122   77     9.26352251841787E-39   1.84344098116516E-36
123   77     7.47674631271399E-40   1.49534926254280E-37
124   77     1.31979514109301E-40   2.65278823359696E-38
125   77     6.93341862264910E-42   1.40055056177512E-39
126   77     2.98138311324616E-43   6.05220771988970E-41
127   77     4.54496797281267E-46   9.27173466453785E-44
128   77     5.86979629614393E-48   1.20330824070951E-45
129   77     3.33634698642532E-51   6.87287479203615E-49
130   77     5.52082842157269E-53   1.14281148326555E-50
131   77     3.46235590737165E-56   7.20170028733303E-54
132   77     5.54901055566608E-58   1.15974320613421E-55
133   77     4.53414970610587E-61   9.52171438282233E-59
134   77     9.99977425925261E-63   2.10995236870230E-60
135   77     1.17938348955333E-65   2.50029299785307E-63
136   77     1.41435231568957E-67   3.01257043241879E-65
137   77     4.73630131211917E-71   1.01356848079350E-68
138   77     6.32154281441745E-73   1.35913170509975E-70
139   77     2.24530944050385E-76   4.84986839148831E-74
140   77     4.78466578621477E-78   1.03827247560860E-75
141   77     7.90517993664830E-81   1.72332922618933E-78
142   77     1.11163173346314E-82   2.43447349628428E-80
143   77     8.02112267833204E-86   1.76464698923305E-83
144   77     6.42049323057302E-88   1.41892900395664E-85
145   77     3.46780893594104E-91   7.69853583778911E-89
146   77     2.83695945378120E-93   6.32641958193207E-91
147   77     2.39681882292562E-96   5.36887416335339E-94
148   77     1.15775743147856E-99   2.60495422082675E-97
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.13982139601445E-53   3.91587315470644E-51
106   78     4.65681202177250E-52   8.56853412006140E-50
107   78     1.78111537884872E-51   3.29506345087013E-49
108   78     3.72538329146108E-49   6.92921292211761E-47
109   78     1.14803030167392E-48   2.14681666413023E-46
110   78     1.56780602867836E-47   2.94747533391531E-45
111   78     2.44392643747677E-47   4.61902096683109E-45
112   78     1.20525321677618E-44   2.28998111187475E-42
113   78     4.67396485022508E-45   8.92727286392991E-43
114   78     6.78443490332892E-44   1.30261150143915E-41
115   78     4.20373896940651E-44   8.11321621095457E-42
116   78     7.00480306181664E-43   1.35893179399243E-40
117   78     6.35700253021969E-43   1.23961549339284E-40
118   78     1.02596997873645E-41   2.01090115832345E-39
119   78     8.29804556376823E-42   1.63471497606234E-39
120   78     8.33632277908524E-41   1.65059191025888E-38
121   78     2.88758955478332E-40   5.74630321401880E-38
122   78     6.53169329240300E-42   1.30633865848060E-39
123   78     4.19665869901243E-43   8.43528398501499E-41
124   78     2.57732172240740E-43   5.20618987926295E-41
125   78     3.80969968905998E-45   7.73369036879176E-43
126   78     3.52607186183676E-47   7.19318659814698E-45
127   78     2.95502510867305E-51   6.05780147277975E-49
128   78     8.30716821789384E-54   1.71127665288613E-51
129   78     9.23059116587361E-57   1.91073237133584E-54
130   78     2.30422185764376E-58   4.79278146389903E-56
131   78     1.74118130568188E-60   3.63906892887512E-58
132   78     3.86456939119171E-62   8.11559572150258E-60
133   78     9.00407968988744E-65   1.89986081456625E-62
134   78     1.04339651706291E-66   2.21200061617338E-64
135   78     1.04675040628307E-69   2.22957836538293E-67
136   78     5.25725372696459E-71   1.12505229757042E-68
137   78     1.92357960030418E-74   4.13569614065400E-72
138   78     1.16488923955161E-75   2.51616075743147E-73
139   78     1.73670921344199E-79   3.76865899316912E-77
140   78     8.59501508891354E-81   1.87371328938315E-78
141   78     6.91428798972037E-80   1.51422906974876E-77
142   78     2.59777442151783E-80   5.71510372733923E-78
143   78     2.00316647500583E-81   4.42699790976289E-79
144   78     2.10481709498095E-80   4.67269395085772E-78
145   78     2.26756430612536E-79   5.05666840265956E-77
146   78     2.43946140769290E-81   5.46439355323210E-79
147   78     4.10511158427102E-83   9.23650106460978E-81
148   78     3.22346432178136E-84   7.28502936722587E-82
149   78     4.50338439341731E-84   1.02226825730573E-81
150   78     3.54106258921625E-86   8.07362270341305E-84
151   78     2.11306386263417E-91   4.83891624543225E-89
152   78     7.85098227376401E-96   1.80572592296572E-93
153   78     1.00000000000000E-99   5.63011366016110E-98
154   78     2.46105969016324E-92   5.70965848117871E-90
155   78     5.53131880518207E-92   1.28879728160742E-89
156   78     7.61395382566564E-86   1.78166519520576E-83
157   78     7.30439955867832E-87   1.71653389628941E-84
158   78     2.88421807711023E-82   6.80675466198014E-80
159   78     1.82732909472554E-81   4.33076995449953E-79
160   78     7.25525646217376E-81   1.72675103799736E-78
161   78     5.31319881179385E-86   1.26985451601873E-83
162   78     4.64983058626699E-88   1.11595934070408E-85
163   78     1.70125151586587E-97   4.10001615323676E-95
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     9.11836628756863E-70   2.22488137416675E-67
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.75701964659795E-62   1.62004863462062E-59
107   79     2.09804954292553E-60   3.90237214984148E-58
108   79     8.34652929752261E-59   1.56080097863673E-56
109   79     8.21636279999505E-58   1.54467620639907E-55
110   79     2.06143864106940E-56   3.89611903162117E-54
111   79     1.97869794032836E-55   3.75952608662389E-53
112   79     9.35803588250561E-54   1.78738485355857E-51
113   79     4.39915205363512E-53   8.44637194297942E-51
114   79     1.47456926775162E-51   2.84591868676063E-49
115   79     5.41820764848310E-51   1.05113228380572E-48
116   79     3.14865671475133E-49   6.13988059376510E-47
117   79     6.53275773473876E-49   1.28042051600880E-46
118   79     4.25227439643429E-47   8.37698056097556E-45
119   79     3.10366788638742E-47   6.14526241504709E-45
120   79     2.30783292182816E-44   4.59258751443804E-42
121   79     4.11525074793899E-46   8.23050149587798E-44
122   79     6.70554980031069E-46   1.34781550986245E-43
123   79     1.22181442174342E-47   2.46806513192171E-45
124   79     8.45210190219768E-47   1.71577668614613E-44
125   79     8.67632204203281E-49   1.76996969657469E-46
126   79     3.92944889348426E-51   8.05537023164274E-49
127   79     2.64288320264969E-54   5.44433939745837E-52
128   79     2.73061085799737E-56   5.65236447605457E-54
129   79     2.68716705445066E-59   5.58930747325738E-57
130   79     4.17705088843676E-61   8.73003635683282E-59
131   79     4.47625127617066E-64   9.40012767995838E-62
132   79     3.77001223435923E-65   7.95472581449797E-63
133   79     3.12723201966529E-67   6.62973188169042E-65
134   79     6.86853188687086E-69   1.46299729190349E-66
135   79     2.75272438984060E-71   5.89083019425888E-69
136   79     5.04600785504779E-73   1.08489168883528E-70
137   79     2.25658641665600E-74   4.87422665997695E-72
138   79     7.77289964444280E-74   1.68671922284409E-71
139   79     2.36063717763434E-74   5.14618904724285E-72
140   79     2.36703936156559E-73   5.18381620182863E-71
141   79     1.01243709072960E-71   2.22736159960512E-69
142   79     4.88104803214693E-72   1.07871161510447E-69
143   79     6.39700757590815E-73   1.42013568185161E-70
144   79     1.23853257666001E-71   2.76192764595182E-69
145   79     8.01731720139699E-71   1.79587905311293E-68
146   79     5.67002094278568E-71   1.27575471212678E-68
147   79     5.56921373331098E-72   1.25864230372828E-69
148   79     5.71381353289815E-72   1.29703567196788E-69
149   79     3.48527703352242E-72   7.94643163643112E-70
150   79     4.47195139168774E-74   1.02407686869649E-71
151   79     2.63446846979739E-76   6.05927748053399E-74
152   79     3.52818057818171E-76   8.15009713559975E-74
153   79     1.22303166910079E-77   2.83743347231383E-75
154   79     1.96316825861013E-75   4.57418204256159E-73
155   79     6.42402829725639E-72   1.50322262155800E-69
156   79     6.44541651396790E-70   1.51467288078246E-67
157   79     6.06625514768903E-73   1.43163621485461E-70
158   79     4.59062988874846E-73   1.08797928363339E-70
159   79     9.33509158435780E-77   2.22175179707716E-74
160   79     6.25041266399420E-75   1.49384862669461E-72
161   79     6.55846566196733E-81   1.57403175887216E-78
162   79     2.40853597146828E-80   5.80457169123855E-78
163   79     6.97539490576615E-70   1.68804556719541E-67
164   79     2.40513234139043E-77   5.84447158957875E-75
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.65461966456644E-59   6.90723116603057E-57
110   80     9.96371981681359E-58   1.89310676519458E-55
111   80     3.12618488713139E-57   5.97101313442096E-55
112   80     7.12724990084142E-55   1.36843198096155E-52
113   80     2.34779645151133E-54   4.53124715141686E-52
114   80     4.27200814484458E-53   8.28769580099849E-51
115   80     6.79007499089069E-53   1.32406462322369E-50
116   80     2.37840848392552E-50   4.66168062849403E-48
117   80     9.12852694925786E-51   1.79831980900380E-48
118   80     4.56690089364916E-50   9.04246376942534E-48
119   80     3.20778333021106E-50   6.38348882712001E-48
120   80     6.61207103274621E-50   1.32241420654924E-47
121   80     8.15574668390082E-50   1.63930508346407E-47
122   80     1.49016202251307E-49   3.01012728547641E-47
123   80     2.13487922545770E-49   4.33380482767914E-47
124   80     5.01135761624116E-51   1.02231695371320E-48
125   80     4.67078672902821E-53   9.57511279450783E-51
126   80     1.89188591693016E-55   3.89728498887613E-53
127   80     4.55599417576887E-58   9.43090794384155E-56
128   80     1.38089085910000E-60   2.87225298692799E-58
129   80     1.70661747347506E-64   3.56683051956288E-62
130   80     8.87150807906724E-64   1.86301669660412E-61
131   80     1.89868817538895E-67   4.00623205007068E-65
132   80     2.94955896400148E-69   6.25306500368313E-67
133   80     2.98964628469197E-71   6.36794658639390E-69
134   80     1.04557405659838E-70   2.23752848112054E-68
135   80     4.95048159889383E-71   1.06435354376217E-68
136   80     1.23336075905059E-69   2.66405923954927E-67
137   80     2.74362870281612E-68   5.95367428511099E-66
138   80     1.21508751955657E-67   2.64889079263332E-65
139   80     5.07468657097221E-68   1.11135635904291E-65
140   80     2.12800349461331E-66   4.68160768814928E-64
141   80     1.19071475636219E-64   2.63147961156043E-62
