    time    temp    dens
   1.00293234581666E+00   5.86977202864442E-02   7.87308395465676E-01
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.33685692637704E-33   6.54865395882933E-31
 85   67     1.43463052674143E-31   2.18063840064697E-29
 86   67     1.45141024886931E-30   2.22065768077004E-28
 87   67     3.35996857481565E-30   5.17435160521610E-28
 88   67     1.20700975387142E-29   1.87086511850070E-27
 89   67     2.03997267780576E-28   3.18235737737698E-26
 90   67     6.94161168191843E-28   1.08983303406119E-25
 91   67     4.20299575378427E-27   6.64073329097915E-25
 92   67     1.83994803611741E-25   2.92551737742668E-23
 93   67     1.17977501658389E-24   1.88764002653423E-22
 94   67     9.82542515971149E-23   1.58189345071355E-20
 95   67     4.32329236820881E-22   7.00373363649827E-20
 96   67     1.56397283522009E-20   2.54927572140875E-18
 97   67     7.60575417007929E-20   1.24734368389300E-17
 98   67     7.00494962839716E-18   1.15581668868553E-15
 99   67     3.07783348525378E-18   5.10920358552128E-16
100   67     3.17199426573996E-16   5.29723042378573E-14
101   67     3.75713738830664E-16   6.31199081235515E-14
102   67     2.50322489603591E-15   4.23045007430068E-13
103   67     1.50033226023866E-15   2.55056484240571E-13
104   67     2.76126758101142E-15   4.72176756352952E-13
105   67     7.71449306233204E-16   1.32689280672111E-13
106   67     7.85992074797994E-16   1.35976628940053E-13
107   67     1.14085945586404E-16   1.98509545320343E-14
108   67     4.38237914324155E-17   7.66916350067271E-15
109   67     2.41629093888625E-18   4.25267205243981E-16
110   67     5.28041878796656E-19   9.34634125470081E-17
111   67     1.52712504078407E-20   2.71828257259564E-18
112   67     1.91746974479950E-21   3.43227084319111E-19
113   67     4.22141073054698E-23   7.59853931498456E-21
114   67     3.96767803452448E-24   7.18149724248931E-22
115   67     3.01556506901390E-26   5.48832842560530E-24
116   67     7.64571340730617E-28   1.39916555353703E-25
117   67     2.33123414558598E-31   4.28947082787819E-29
118   67     1.52314731049351E-33   2.81782252441299E-31
119   67     2.42432731743941E-35   4.50924881043731E-33
120   67     6.25980790121179E-36   1.17058407752660E-33
121   67     1.42954102423711E-38   2.68753712556576E-36
122   67     1.45386681201467E-39   2.74780827470772E-37
123   67     1.43583830173862E-42   2.72809277330338E-40
124   67     5.48425507147979E-46   1.04749271865264E-43
125   67     3.88032273132334E-50   7.45021964414081E-48
126   67     1.38736546944366E-54   2.67761535602626E-52
127   67     8.32039890674572E-63   1.61415738790867E-60
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.87160308122682E-61   5.65705807001684E-59
131   67     1.16313494629561E-68   2.30300719366531E-66
132   67     7.91441954804028E-74   1.57496949006002E-71
133   67     4.16999934805754E-81   8.33999869611509E-79
134   67     1.07039105170751E-86   2.15148601393210E-84
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.91082881110281E-30   5.98356808098730E-28
 86   68     1.49423318088695E-28   2.30111909856591E-26
 87   68     1.56560598421671E-28   2.42668927553590E-26
 88   68     6.05009544961806E-25   9.43814890140417E-23
 89   68     1.45444530490543E-25   2.28347912870152E-23
 90   68     4.87544988699782E-25   7.70321082145655E-23
 91   68     4.75246652350721E-25   7.55642177237647E-23
 92   68     8.01794052175943E-24   1.28287048348151E-21
 93   68     6.04538385995231E-24   9.73306801452321E-22
 94   68     9.34932123419313E-23   1.51459003993929E-20
 95   68     2.19169531666615E-22   3.57246336616582E-20
 96   68     8.86668207488920E-21   1.45413586028183E-18
 97   68     1.57964080437417E-20   2.60640732721737E-18
 98   68     1.91807868962058E-18   3.18401062477017E-16
 99   68     1.35596904459714E-18   2.26446830447722E-16
100   68     3.32773387362000E-17   5.59059290768160E-15
101   68     3.67301251706317E-17   6.20739115383675E-15
102   68     1.20410469918842E-16   2.04697798862032E-14
103   68     7.99395871690270E-17   1.36696694059036E-14
104   68     5.66398719365870E-17   9.74205797309296E-15
105   68     2.22187988832744E-16   3.84385220680646E-14
106   68     7.22163406497785E-17   1.25656432730615E-14
107   68     4.00878144860623E-17   7.01536753506090E-15
108   68     5.05287743387608E-18   8.89306428362190E-16
109   68     1.03044339689848E-18   1.82388481251031E-16
110   68     6.55771481946085E-20   1.16727323786403E-17
111   68     5.67478924060574E-21   1.01578727406843E-18
112   68     2.34659240730213E-22   4.22386633314383E-20
113   68     1.43700119467449E-23   2.60097216236082E-21
114   68     4.07937923091400E-25   7.42447020026348E-23
115   68     7.82091111511350E-27   1.43122673406577E-24
116   68     9.02004999073891E-29   1.65968919829596E-26
117   68     6.88730807128448E-32   1.27415199318763E-29
118   68     4.52295435898320E-34   8.41269510770875E-32
119   68     1.00845361454285E-36   1.88580825919514E-34
120   68     1.94852571327329E-37   3.66322834095378E-35
121   68     1.50294594112260E-39   2.84056782872172E-37
122   68     9.80527996488382E-42   1.86300319332793E-39
123   68     2.54809659036508E-45   4.86686448759730E-43
124   68     2.61755144515923E-47   5.02569877470572E-45
125   68     7.98804806212382E-51   1.54169327598990E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.13252680057436E-58   2.20842726112001E-56
128   68     1.11833143430165E-52   2.19192961123124E-50
129   68     8.97388767086445E-62   1.76785587116030E-59
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.88028603756861E-65   5.73176921476152E-63
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     8.09277735462294E-98   1.68329768976157E-95
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.55005416371154E-41   5.50258395375288E-39
 87   69     6.25681315860150E-40   9.76062852741833E-38
 88   69     3.63972597670185E-38   5.71436978342191E-36
 89   69     1.04887032299100E-36   1.65721511032578E-34
 90   69     7.71822061494720E-35   1.22719707777660E-32
 91   69     9.62172022872394E-34   1.53947523659583E-31
 92   69     3.90189547255927E-32   6.28205171082042E-30
 93   69     3.54946382054496E-31   5.75013138928283E-29
 94   69     4.11634076069261E-29   6.70963543992895E-27
 95   69     1.02095336283267E-28   1.67436351504558E-26
 96   69     5.69504073337275E-27   9.39681721006503E-25
 97   69     1.69494627501071E-26   2.81361081651778E-24
 98   69     4.48783669243789E-24   7.49468727637128E-22
 99   69     9.44950334001372E-24   1.58751656112231E-21
100   69     6.81270496342669E-23   1.15134713881911E-20
101   69     1.97610235321839E-22   3.35937400047125E-20
102   69     2.38785699509224E-20   4.08323546160773E-18
103   69     2.39801426309772E-20   4.12458453252808E-18
104   69     1.00743652091064E-18   1.74286518117541E-16
105   69     2.51164828190634E-19   4.37026801051703E-17
106   69     7.78373274557110E-19   1.36215323047494E-16
107   69     1.67047057253447E-19   2.94002820766067E-17
108   69     1.66067398001749E-19   2.93939294463095E-17
109   69     2.24807576875009E-20   4.00157486837517E-18
110   69     3.62252653364280E-20   6.48432249522062E-18
111   69     5.43172720934600E-21   9.77710897682280E-19
112   69     2.68296394997945E-21   4.85616474946281E-19
113   69     2.88941990412884E-22   5.25874422551449E-20
114   69     7.88649061069711E-23   1.44322778175757E-20
115   69     4.51320844783760E-24   8.30430354402119E-22
116   69     5.86138913501454E-25   1.08435698997769E-22
117   69     2.87321541823250E-27   5.34418067791246E-25
118   69     2.25071504094889E-28   4.20883712657443E-26
119   69     4.19160784518638E-31   7.88022274895040E-29
120   69     6.63559112185268E-32   1.25412672203016E-29
121   69     2.92509541240997E-34   5.55768128357894E-32
122   69     1.48914412062384E-35   2.84426527039154E-33
123   69     3.21034282093785E-38   6.16385821620066E-36
124   69     2.74743210200484E-40   5.30254395686934E-38
125   69     3.94209372462134E-43   7.64766182576540E-41
126   69     1.43259807577434E-46   2.79356624775997E-44
127   69     1.77017650498388E-53   3.46954594976840E-51
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.94867730665887E-37   6.23891014452101E-35
 89   70     1.13573567707762E-36   1.80581972655341E-34
 90   70     9.49846383100328E-35   1.51975421296052E-32
 91   70     5.59099700789738E-34   9.00150518271478E-32
 92   70     7.10743909041537E-32   1.15140513264729E-29
 93   70     3.72581748270225E-31   6.07308249680467E-29
 94   70     2.09057477032773E-29   3.42854262333747E-27
 95   70     6.17794680590167E-29   1.01936122297378E-26
 96   70     9.79861294961932E-27   1.62656974963681E-24
 97   70     1.43830551204642E-26   2.40197020511753E-24
 98   70     7.60044817475239E-25   1.27687529335840E-22
 99   70     1.87843250715515E-24   3.17455093709220E-22
100   70     8.42852745575594E-23   1.43284966747851E-20
101   70     1.79100515093755E-22   3.06261880810321E-20
102   70     7.02913514661058E-21   1.20901124521702E-18
103   70     6.67854037843012E-21   1.15538748546841E-18
104   70     3.89937624022527E-20   6.78491465799197E-18
105   70     1.10850399021348E-20   1.93988198287360E-18
106   70     1.77669403982519E-20   3.12698151009233E-18
107   70     4.02631914810425E-21   7.12658489214452E-19
