    time    temp    dens
   1.34785639334807E+04   1.00000000000000E-02   3.24361221942216E-13
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.09658585632835E-43   1.07158446430558E-40
 85   67     3.53560678088623E-38   5.37412230694707E-36
 86   67     2.84461593791806E-37   4.35226238501463E-35
 87   67     4.17350023661417E-34   6.42719036438582E-32
 88   67     7.51688992384595E-30   1.16511793819612E-27
 89   67     5.32310652716749E-26   8.30404618238129E-24
 90   67     7.65382467147674E-29   1.20165047342185E-26
 91   67     1.33849046159106E-26   2.11481492931387E-24
 92   67     2.38296188604474E-26   3.78890939881113E-24
 93   67     1.08063929156988E-25   1.72902286651181E-23
 94   67     1.45947882785891E-22   2.34976091285284E-20
 95   67     1.60767672461996E-23   2.60443629388434E-21
 96   67     1.98948875638617E-20   3.24286667290946E-18
 97   67     6.25479840299329E-22   1.02578693809090E-19
 98   67     2.30948824902999E-13   3.81065561089949E-11
 99   67     4.00414681546609E-15   6.64688371367372E-13
100   67     4.10466200980705E-14   6.85478555637777E-12
101   67     2.54109946854294E-22   4.26904710715214E-20
102   67     1.01621562316192E-28   1.71740440314364E-26
103   67     2.38389630043009E-31   4.05262371073115E-29
104   67     1.68936899131499E-34   2.88882097514864E-32
105   67     3.16987528977035E-39   5.45218549840501E-37
106   67     4.20267077691750E-44   7.27062044406727E-42
107   67     4.79316576872098E-59   8.34010843757451E-57
108   67     2.05099487800886E-64   3.58924103651550E-62
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     4.83378615051040E-67   8.55580148640342E-65
111   67     3.79560142548057E-68   6.75617053735541E-66
112   67     3.47493781532047E-70   6.22013868942365E-68
113   67     3.84267091359753E-86   6.91680764447556E-84
114   67     1.00000000000000E-99   1.21700533823521E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.50388518940589E-40   2.30094433979102E-38
 86   68     1.17355105661043E-37   1.80726862718006E-35
 87   68     1.56811962824096E-36   2.43058542377348E-34
 88   68     1.91672545560833E-28   2.99009171074900E-26
 89   68     3.75261851126174E-29   5.89161106268093E-27
 90   68     1.49287723130644E-25   2.35874602546417E-23
 91   68     6.17497054246690E-27   9.81820316252237E-25
 92   68     6.94396008702253E-24   1.11103361392360E-21
 93   68     2.66187862271310E-24   4.28562458256809E-22
 94   68     8.20148423581119E-23   1.32864044620141E-20
 95   68     3.69728828763565E-23   6.02657990884612E-21
 96   68     4.29616014865076E-20   7.04570264378725E-18
 97   68     1.36709702617246E-20   2.25571009318456E-18
 98   68     1.99791211084110E-16   3.31653410399623E-14
 99   68     5.29465265782294E-14   8.84206993856431E-12
100   68     2.89192373274567E-14   4.85843187101272E-12
101   68     1.68458385483995E-14   2.84694671467951E-12
102   68     3.26311606618554E-15   5.54729731251541E-13
103   68     2.44399196990031E-15   4.17922626852953E-13
104   68     8.46426055985589E-16   1.45585281629521E-13
105   68     1.80738081755648E-29   3.12676881437270E-27
106   68     2.20545898849218E-37   3.83749863997639E-35
107   68     1.58676900385365E-40   2.77684575674388E-38
108   68     2.01524309704501E-43   3.54682785079922E-41
109   68     1.22292059248467E-58   2.16456944869786E-56
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     6.55585096365423E-80   1.18005317345776E-77
113   68     2.47489495634503E-95   4.47955987098451E-93
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.59729658605733E-55   1.33258097083889E-52
 87   69     1.25510127184558E-52   1.95795798407911E-50
 88   69     1.51050593279546E-46   2.37149431448887E-44
 89   69     2.46370556103483E-45   3.89265478643503E-43
 90   69     3.08745408972717E-41   4.90905200266620E-39
 91   69     3.39464833841890E-40   5.43143734147023E-38
 92   69     2.44920755467370E-34   3.94322416302465E-32
 93   69     5.52016146475437E-34   8.94266157290208E-32
 94   69     1.03375896647292E-29   1.68502711535086E-27
 95   69     7.23068215710179E-32   1.18583187376469E-29
 96   69     7.08697718978428E-26   1.16935123631441E-23
 97   69     2.68547040251633E-25   4.45788086817711E-23
 98   69     6.67211215661242E-24   1.11424273015427E-21
 99   69     1.49899676464070E-23   2.51831456459638E-21
100   69     1.88387756465555E-16   3.18375308426788E-14
101   69     8.87194610614518E-22   1.50823083804468E-19
102   69     9.99219012883322E-16   1.70866451203048E-13
103   69     4.48566097117902E-17   7.71533687042791E-15
104   69     7.55672928291278E-16   1.30731416594391E-13
105   69     6.68206871743745E-28   1.16267995683412E-25
106   69     3.32574790277609E-21   5.82005882985816E-19
107   69     2.71789751932597E-34   4.78349963401372E-32
108   69     1.63252272538170E-39   2.88956522392561E-37
109   69     9.74096864110560E-46   1.73389241811680E-43
110   69     4.60604378378526E-48   8.24481837297561E-46
111   69     2.20004126181920E-62   3.96007427127456E-60
112   69     3.46930021822209E-76   6.27943339498198E-74
113   69     8.84038443818681E-91   1.60894996775000E-88
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.49970864066334E-48   5.52953965224808E-46
 89   70     4.72548345330472E-47   7.51351869075450E-45
 90   70     2.68375967343455E-42   4.29401547749528E-40
 91   70     2.21824002066379E-41   3.57136643326870E-39
 92   70     1.85013119315342E-35   2.99721253290854E-33
 93   70     5.75643982776240E-37   9.38299691925271E-35
 94   70     2.66670575123917E-30   4.37339743203224E-28
 95   70     4.87553595406295E-35   8.04463432420386E-33
 96   70     9.10315491703305E-27   1.51112371622749E-24
 97   70     3.16819452575161E-30   5.29088485800519E-28
 98   70     7.13067126362277E-25   1.19795277228863E-22
 99   70     2.16536599321032E-24   3.65946852852544E-22
100   70     8.30747087232748E-23   1.41227004829567E-20
