    time    temp    dens
   9.55931501737433E+03   1.00000000000000E-02   9.09241973826115E-13
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.13042582931602E-65   8.47819371987014E-64
 36   40     1.98855388961404E-53   1.51130095610667E-51
 37   40     4.21829395253151E-51   3.24808634344926E-49
 38   40     1.72473696641070E-44   1.34529483380035E-42
 39   40     2.80324455162730E-41   2.21456319578557E-39
 40   40     7.77683756596352E-31   6.22147005277081E-29
 41   40     2.53753737554109E-29   2.05540527418828E-27
 42   40     1.49733106930208E-23   1.22781147682770E-21
 43   40     3.08530746615095E-22   2.56080519690529E-20
 44   40     3.95691821007735E-14   3.32381129646497E-12
 45   40     5.07419995637007E-18   4.31306996291456E-16
 46   40     7.67803090795211E-09   6.60310658083882E-07
 47   40     2.22475911452982E-09   1.93554042964095E-07
 48   40     2.42429282778256E-07   2.13337768844866E-05
 49   40     4.34044092458272E-07   3.86299242287862E-05
 50   40     2.79874154627593E-06   2.51886739164834E-04
 51   40     1.81491839572787E-07   1.65157574011236E-05
 52   40     2.79785850316423E-08   2.57402982291109E-06
 53   40     1.41820527212338E-09   1.31893090307475E-07
 54   40     2.41482409293938E-10   2.26993464736302E-08
 55   40     1.80684203912275E-11   1.71649993716661E-09
 56   40     8.82180125579844E-13   8.46892920556650E-11
 57   40     3.31229098363941E-14   3.21292225413023E-12
 58   40     1.01809610496012E-25   9.97734182860921E-24
 59   40     2.04486376832000E-28   2.02441513063680E-26
 60   40     3.07734864414508E-29   3.07734864414508E-27
 61   40     3.52532343255657E-31   3.56057666688214E-29
 62   40     1.94908707917897E-32   1.98806882076255E-30
 63   40     1.51247210568455E-45   1.55784626885508E-43
 64   40     3.11925440380217E-50   3.24402457995426E-48
 65   40     2.50538544927080E-54   2.63065472173434E-52
 66   40     1.52418763278560E-58   1.61563889075274E-56
 67   40     8.51367142832385E-76   9.10962842830652E-74
 68   40     1.46960405692186E-92   1.58717238147561E-90
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.54517882244267E-86   4.97433590505643E-84
 36   41     4.43433790373685E-85   3.41444018587738E-83
 37   41     1.56782212675752E-67   1.22290125887086E-65
 38   41     4.58597022857754E-62   3.62291648057626E-60
 39   41     1.82002519824165E-54   1.45602015859332E-52
 40   41     2.37929912763222E-46   1.92723229338209E-44
 41   41     3.01701259562805E-41   2.47395032841500E-39
 42   41     9.38933901917113E-37   7.79315138591204E-35
 43   41     2.49882292906164E-31   2.09901126041178E-29
 44   41     3.20049499551202E-26   2.72042074618522E-24
 45   41     6.06846436927365E-23   5.21887935757534E-21
 46   41     1.01428085940379E-20   8.82424347681297E-19
 47   41     6.80986950510492E-16   5.99268516449233E-14
 48   41     8.93289041450224E-12   7.95027246890700E-10
 49   41     1.23577411010536E-09   1.11219669909482E-07
 50   41     4.59235024500339E-07   4.17903872295309E-05
 51   41     5.96185973327093E-07   5.48491095460926E-05
 52   41     1.23765550374525E-06   1.15101961848308E-04
 53   41     5.30836087030297E-07   4.98985921808479E-05
 54   41     2.95423897322219E-07   2.80652702456108E-05
 55   41     7.48338800056800E-08   7.18405248054528E-06
 56   41     1.08148310225385E-08   1.04903860918624E-06
 57   41     2.18576615242057E-22   2.14205082937215E-20
 58   41     3.62816380626722E-24   3.59188216820454E-22
 59   41     1.40608699069338E-26   1.40608699069338E-24
 60   41     2.06721345428446E-26   2.08788558882730E-24
 61   41     7.11193461141441E-29   7.25417330364270E-27
 62   41     1.32724603726369E-30   1.36706341838160E-28
 63   41     8.76594551739336E-43   9.11658333808909E-41
 64   41     4.33961487942083E-44   4.55659562339187E-42
 65   41     7.97615008467837E-49   8.45471908975907E-47
 66   41     2.74427906058097E-53   2.93637859482164E-51
 67   41     6.64589506624190E-58   7.17756667154125E-56
 68   41     1.85342328990166E-73   2.02023138599281E-71
 69   41     4.66343253381789E-90   5.12977578719968E-88
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.68452273246953E-69   4.49077295865093E-67
 38   42     2.63291063735299E-60   2.10632850988239E-58
 39   42     1.00435104099051E-57   8.13524343202315E-56
 40   42     1.19011099304179E-45   9.75891014294266E-44
 41   42     3.86627157760143E-44   3.20900540940919E-42
 42   42     6.15483418806332E-37   5.17006071797319E-35
 43   42     1.54187575676929E-35   1.31059439325390E-33
 44   42     1.05963971189313E-24   9.11290152228091E-23
 45   42     1.03930393262785E-23   9.04194421386226E-22
 46   42     9.25397314943713E-20   8.14349637150468E-18
 47   42     4.99633772053334E-19   4.44674057127468E-17
 48   42     1.83815972166388E-09   1.65434374949749E-07
 49   42     2.07532406451328E-12   1.88854489870708E-10
 50   42     2.39548749521468E-06   2.20384849559751E-04
 51   42     6.62657271600365E-07   6.16271262588340E-05
 52   42     1.09521301507382E-06   1.02950023416939E-04
 53   42     2.71384832618739E-07   2.57815590987802E-05
 54   42     1.79505977415319E-07   1.72325738318706E-05
 55   42     6.52619467297598E-08   6.33040883278670E-06
 56   42     2.07226820243185E-08   2.03082283838321E-06
 57   42     3.51219810913285E-09   3.47707612804152E-07
 58   42     5.37758191645432E-10   5.37758191645432E-08
 59   42     3.75404790600522E-14   3.79158838506527E-12
 60   42     4.21095166857300E-16   4.29517070194446E-14
 61   42     2.36762925888444E-25   2.43865813665098E-23
 62   42     2.71058177816877E-26   2.81900504929552E-24
 63   42     1.04993789930182E-27   1.10243479426691E-25
 64   42     3.46181610919567E-29   3.66952507574741E-27
 65   42     2.62399743309286E-31   2.80767725340936E-29
 66   42     1.60227971359686E-32   1.73046209068461E-30
 67   42     1.51071630241678E-48   1.64668076963429E-46
 68   42     7.83930031926738E-56   8.62323035119411E-54
 69   42     8.43310256381133E-73   9.36074384583057E-71
 70   42     5.30358022237385E-81   5.94000984905871E-79
 71   42     9.20049643718886E-98   1.03965609740234E-95
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     5.06902125306766E-68   4.15659742751548E-66
 40   43     7.65966654542888E-61   6.35752323270597E-59
 41   43     3.74750852966968E-58   3.14790716492253E-56
 42   43     2.59995380117106E-47   2.20996073099540E-45
 43   43     1.76230632811629E-41   1.51558344218001E-39
 44   43     2.87477362854802E-36   2.50105305683678E-34
 45   43     3.77088541944822E-35   3.31837916911444E-33
 46   43     1.09648127351059E-24   9.75868333424426E-23
 47   43     1.01717605389209E-22   9.15458448502877E-21
 48   43     2.42559147938056E-19   2.20728824623631E-17
 49   43     7.67989540867135E-18   7.06550377597764E-16
 50   43     4.66035012739731E-09   4.33412561847950E-07
 51   43     2.51335472981089E-07   2.36255344602224E-05
 52   43     4.41872655050609E-07   4.19779022298078E-05
 53   43     1.44843220690770E-07   1.39049491863140E-05
 54   43     5.09206650106124E-07   4.93930450602940E-05
 55   43     5.83440142815513E-07   5.71771339959203E-05
 56   43     6.99826600869135E-07   6.92828334860443E-05
 57   43     2.79229317657067E-19   2.79229317657067E-17
 58   43     2.46240849367743E-10   2.48703257861420E-08
 59   43     3.30549916413892E-18   3.37160914742169E-16
 60   43     2.94332089286759E-21   3.03162051965362E-19
 61   43     5.34626933752093E-11   5.56012011102176E-09
 62   43     7.80049058975353E-15   8.19051511924121E-13
 63   43     1.13536695415562E-25   1.20348897140496E-23
 64   43     1.76325554109853E-26   1.88668342897543E-24
 65   43     1.52964322944856E-28   1.65201468780444E-26
 66   43     5.32950616135286E-30   5.80916171587461E-28
 67   43     1.52809569812383E-33   1.68090526793621E-31
 68   43     3.55426525907097E-47   3.94523443756878E-45
 69   43     1.19664110189373E-53   1.34023803412097E-51
 70   43     1.35083369950336E-57   1.52644208043879E-55
 71   43     7.68226126539647E-74   8.75777784255198E-72
 72   43     4.64174661027666E-89   5.33800860181815E-87
 73   43     1.00000000000000E-99   6.28110688661568E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
