    time    temp    dens
   1.75264919676281E+04   1.00000000000000E-02   1.47528118048905E-13
105   76     2.65868344182985E-43   4.81221702971203E-41
106   76     4.76340109035349E-41   8.66938998444335E-39
107   76     9.04499331150837E-41   1.65523377600603E-38
108   76     1.62343154199320E-38   2.98711403726749E-36
109   76     7.97639128248571E-38   1.47563238725986E-35
110   76     3.20558614633578E-35   5.96239023218456E-33
111   76     2.35753552472303E-36   4.40859143123207E-34
112   76     1.99683179752007E-30   3.75404377933774E-28
113   76     1.40026614945439E-28   2.64650302246879E-26
114   76     7.44867632132262E-29   1.41524850105130E-26
115   76     2.51002617697109E-29   4.79414999801477E-27
116   76     1.28502516815925E-30   2.46724832286576E-28
117   76     4.10783936078873E-31   7.92812996632225E-29
118   76     3.83347248992850E-32   7.43693663046129E-30
119   76     1.77993066738234E-42   3.47086480139557E-40
120   76     1.74282595853860E-36   3.41593887873565E-34
121   76     1.78891116439147E-50   3.52415499385119E-48
122   76     1.09059525155417E-44   2.15937859807726E-42
123   76     1.20021726264576E-60   2.38843235266507E-58
124   76     3.87346468057081E-76   7.74692936114162E-74
125   76     3.95769206454865E-91   7.95496104974278E-89
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.29237490803628E-61   2.32627483446530E-59
104   77     1.82861930266832E-59   3.30980093782966E-57
105   77     1.55315205540347E-57   2.82673674083432E-55
106   77     5.19044325945758E-51   9.49851116480737E-49
107   77     4.18592250952855E-49   7.70209741753252E-47
108   77     1.27784937604410E-47   2.36402134568159E-45
109   77     5.10149007974748E-47   9.48877154833032E-45
110   77     7.02704044264972E-41   1.31405656277550E-38
111   77     3.32207398916792E-40   6.24549909963569E-38
112   77     1.51133667858800E-39   2.85642632253133E-37
113   77     2.40861585848436E-39   4.57637013112029E-37
114   77     2.18893902568489E-31   4.18087353905815E-29
115   77     2.73566359812082E-37   5.25247410839198E-35
116   77     4.70803449832461E-32   9.08650658176650E-30
117   77     2.28183288301203E-36   4.42675579304334E-34
118   77     2.78954662194622E-33   5.43961591279512E-31
119   77     4.44688286957222E-38   8.71589042436156E-36
120   77     1.96596066853036E-49   3.87294251700482E-47
121   77     1.47089458271856E-46   2.91237127378275E-44
122   77     1.85867602141201E-58   3.69876528260989E-56
123   77     1.54290956725878E-58   3.08581913451755E-56
124   77     9.89670755092007E-62   1.98923821773493E-59
125   77     4.67735151659178E-77   9.44825006351539E-75
126   77     5.87093704963350E-92   1.19180022107560E-89
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.33210952641682E-60   2.43776043334278E-58
106   78     4.23872953154141E-57   7.79926233803619E-55
107   78     1.10773815798989E-52   2.04931559228130E-50
108   78     7.57095945625754E-50   1.40819845886390E-47
109   78     2.91491517950614E-49   5.45089138567649E-47
110   78     1.59736529220437E-47   3.00304674934421E-45
111   78     1.95820167253202E-47   3.70100116108553E-45
112   78     1.14909024087424E-44   2.18327145766106E-42
113   78     4.43150008887196E-42   8.46416516974545E-40
114   78     5.07851165185489E-40   9.75074237156140E-38
115   78     7.94166187538688E-41   1.53274074194967E-38
116   78     2.07698886299737E-37   4.02935839421489E-35
117   78     7.30091639784172E-33   1.42367869757913E-30
118   78     5.68952742390912E-34   1.11514737508619E-31
119   78     6.84866058851308E-35   1.34918613593708E-32
120   78     6.43459523231338E-36   1.27404985599805E-33
121   78     1.68082493801022E-39   3.34484162664034E-37
122   78     4.78230713509909E-38   9.56461427019819E-36
123   78     7.97597996082013E-52   1.60317197212485E-49
124   78     1.36194651387918E-41   2.75113195803595E-39
125   78     1.73504153754385E-57   3.52213432121401E-55
126   78     2.31268301063115E-73   4.71787334168754E-71
127   78     1.91439406286761E-90   3.92450782887860E-88
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.88564338544491E-68   7.18844026307309E-66
107   79     5.04423384284499E-66   9.38227494769169E-64
108   79     3.14818732083343E-64   5.88711028995851E-62
109   79     5.38655505827859E-63   1.01267235095637E-60
110   79     5.55274105856474E-56   1.04946806006874E-53
111   79     1.37578895111391E-54   2.61399900711643E-52
112   79     1.39013371525845E-52   2.65515539614364E-50
113   79     1.00144587648877E-51   1.92277608285844E-49
114   79     3.89194591389510E-45   7.51145561381755E-43
115   79     1.80128666763270E-44   3.49449613520744E-42
116   79     8.67558017320947E-44   1.69173813377585E-41
117   79     1.59023472352982E-43   3.11686005811844E-41
118   79     1.20657619739884E-35   2.37695510887571E-33
119   79     3.84305064394593E-42   7.60924027501295E-40
120   79     1.14049774825314E-36   2.26959051902374E-34
121   79     3.19582037530797E-39   6.39164075061593E-37
122   79     1.75424568380661E-42   3.52603382445129E-40
123   79     2.44840077043124E-45   4.94576955627111E-43
124   79     1.07099975466582E-56   2.17412950197161E-54
125   79     8.62211968570586E-72   1.75891241588400E-69
126   79     3.88776635466030E-78   7.96992102705361E-76
127   79     1.53218041714329E-80   3.15629165931519E-78
128   79     1.77913440172882E-84   3.68280821157866E-82
129   79     1.00000000000000E-99   4.80730808194776E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
