    time    temp    dens
   4.31552870248118E-01   1.39269323061642E-01   1.02203528603554E+01
 89   68     1.44532867966827E-25   2.26916602707919E-23
 90   68     6.12715067382400E-25   9.68089806464192E-23
 91   68     5.50743428212980E-25   8.75682050858637E-23
 92   68     9.78029026021119E-24   1.56484644163379E-21
 93   68     7.11939537312219E-24   1.14622265507267E-21
 94   68     1.12199783619812E-22   1.81763649464096E-20
 95   68     2.34659016914722E-22   3.82494197570996E-20
 96   68     1.04102495209265E-20   1.70728092143194E-18
 97   68     1.79661870902247E-20   2.96442086988708E-18
 98   68     2.11894994810697E-18   3.51745691385757E-16
 99   68     1.58722965347616E-18   2.65067352130519E-16
100   68     3.40985237671192E-17   5.72855199287603E-15
101   68     3.60748271508453E-17   6.09664578849285E-15
102   68     1.16755254433464E-16   1.98483932536888E-14
103   68     5.84107975850065E-17   9.98824638703610E-15
104   68     4.11299034654986E-17   7.07434339606577E-15
105   68     6.17299083004247E-17   1.06792741359735E-14
106   68     2.39973372315068E-17   4.17553667828218E-15
107   68     1.13947858504740E-17   1.99408752383296E-15
108   68     1.74712115337635E-18   3.07493322994238E-16
109   68     3.18438899807562E-19   5.63636852659386E-17
110   68     2.56134554267681E-20   4.55919506596472E-18
111   68     1.96818602472910E-21   3.52305298426508E-19
112   68     9.18848975373888E-23   1.65392815567300E-20
113   68     5.42146763322147E-24   9.81285641613086E-22
114   68     1.80121890808470E-25   3.27821841271415E-23
115   68     4.55084491902057E-27   8.32804620180765E-25
116   68     7.72680601079232E-29   1.42173230598579E-26
117   68     5.75226842969122E-31   1.06416965949288E-28
118   68     2.06013575259044E-33   3.83185249981823E-31
119   68     5.74678101211942E-36   1.07464804926633E-33
120   68     7.43976942136930E-37   1.39867665121743E-34
121   68     9.56057046788287E-39   1.80694781842986E-36
122   68     7.87767695505190E-41   1.49675862145986E-38
123   68     7.16875560252360E-44   1.36923232008201E-41
124   68     2.04510881001649E-45   3.92660891523165E-43
125   68     8.53776146465963E-49   1.64778796267931E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     7.53456886246852E-51   1.46924092818136E-48
128   68     7.67694078182325E-50   1.50468039323736E-47
129   68     5.40188748512970E-55   1.06417183457055E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     3.90029072811225E-55   7.76157854894337E-53
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     6.89039452157844E-63   1.43320206048832E-60
141   68     2.65326228743948E-66   5.54531818074851E-64
142   68     6.33502448016414E-71   1.33035514083447E-68
143   68     1.08490038661379E-77   2.28913981575511E-75
144   68     7.35692424113026E-74   1.55966793911961E-71
145   68     4.13679869436475E-79   8.81138121899691E-77
146   68     1.17055022404197E-76   2.50497747944982E-74
147   68     2.10104305664622E-88   4.51724257178937E-86
148   68     1.71501923601798E-92   3.70444154979883E-90
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.16778615102157E-41   6.46006853408344E-39
 87   69     4.64350268028772E-40   7.24386418124884E-38
 88   69     3.17616309323651E-38   4.98657605638132E-36
 89   69     1.44849180220117E-36   2.28861704747785E-34
 90   69     8.30427793121916E-35   1.32038019106385E-32
 91   69     1.15240011294957E-33   1.84384018071931E-31
 92   69     4.78662717346385E-32   7.70646974927680E-30
 93   69     4.79198739916973E-31   7.76301958665496E-29
 94   69     5.03434459108257E-29   8.20598168346459E-27
 95   69     8.37408520784820E-29   1.37334997408711E-26
 96   69     7.39861068177309E-27   1.22077076249256E-24
 97   69     2.03717496468109E-26   3.38171044137060E-24
 98   69     5.66919615252075E-24   9.46755757470965E-22
 99   69     1.12505741455865E-23   1.89009645645853E-21
100   69     5.87576305969666E-23   9.93003957088736E-21
101   69     2.29392679863897E-22   3.89967555768625E-20
102   69     2.60608400623825E-20   4.45640365066741E-18
103   69     2.64783180876317E-20   4.55427071107264E-18
104   69     3.62935930363928E-19   6.27879159529596E-17
105   69     1.45623937342322E-19   2.53385650975640E-17
106   69     6.15686240460178E-19   1.07745092080531E-16
107   69     9.30529067376816E-20   1.63773115858320E-17
108   69     1.17568953819040E-19   2.08097048259701E-17
109   69     1.91988812972498E-20   3.41740087091046E-18
110   69     3.39768342574093E-20   6.08185333207626E-18
111   69     5.27542168678886E-21   9.49575903621995E-19
112   69     2.43349547194050E-21   4.40462680421231E-19
113   69     2.78523604302750E-22   5.06912959831005E-20
114   69     6.67759269504676E-23   1.22199946319356E-20
115   69     4.70729256807212E-24   8.66141832525269E-22
116   69     5.57898828668866E-25   1.03211283303740E-22
117   69     1.32071401091414E-26   2.45652806030030E-24
118   69     6.89170821962984E-28   1.28874943707078E-25
119   69     1.06930515766285E-29   2.01029369640616E-27
120   69     1.03000579862024E-30   1.94671095939225E-28
121   69     7.95295005584325E-33   1.51106051061022E-30
122   69     3.28856268066798E-34   6.28115472007583E-32
123   69     1.87654442806692E-36   3.60296530188848E-34
124   69     2.95386421675010E-38   5.70095793832770E-36
125   69     8.59510518875873E-41   1.66745040661919E-38
126   69     1.35218732075958E-43   2.63676527548118E-41
127   69     1.85316689244024E-49   3.63220710918287E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     6.34773451351622E-58   1.30763330978434E-55
138   69     1.01576505915408E-58   2.10263367244894E-56
139   69     1.23007271140592E-63   2.55855123972432E-61
140   69     1.22823866493197E-64   2.56701880970783E-62
141   69     6.37686042533579E-67   1.33914068932052E-64
142   69     5.62557941078671E-70   1.18699725567600E-67
143   69     5.96986996481650E-72   1.26561243254110E-69
144   69     7.16302109072222E-73   1.52572349232383E-70
145   69     8.03714868027813E-79   1.71994981757952E-76
146   69     7.37753957131233E-75   1.58617100783215E-72
147   69     7.22428021561549E-82   1.56044452657295E-79
148   69     2.06722665409222E-87   4.48588183938012E-85
149   69     1.11831589371519E-95   2.43792864829910E-93
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.58360875389955E-37   8.82210183116128E-35
 89   70     1.15224530320036E-36   1.83207003208857E-34
 90   70     1.13898654840273E-34   1.82237847744437E-32
 91   70     6.02251722206127E-34   9.69625272751864E-32
 92   70     8.35402065698407E-32   1.35335134643142E-29
 93   70     4.07590387852864E-31   6.64372332200168E-29
 94   70     2.43216545546621E-29   3.98875134696459E-27
 95   70     6.71160922265076E-29   1.10741552173738E-26
 96   70     1.14132307237342E-26   1.89459630013987E-24
 97   70     1.61491533814944E-26   2.69690861470956E-24
 98   70     8.86871598356770E-25   1.48994428523937E-22
 99   70     2.05964744502575E-24   3.48080418209352E-22
100   70     9.54251299318550E-23   1.62222720884154E-20
101   70     2.09596866256861E-22   3.58410641299232E-20
102   70     7.45757644473348E-21   1.28270314849416E-18
103   70     7.33214800182317E-21   1.26846160431541E-18
104   70     3.87867378041421E-20   6.74889237792072E-18
105   70     1.08967727330863E-20   1.90693522829010E-18
106   70     1.64642288725289E-20   2.89770428156509E-18
107   70     3.33271361728733E-21   5.89890310259857E-19
108   70     1.76237873677419E-21   3.13703415145805E-19
109   70     2.66941538644692E-22   4.77825354173999E-20
110   70     1.09161663125466E-22   1.96490993625838E-20
111   70     3.42261490432643E-23   6.19493297683083E-21
112   70     7.91900080850212E-24   1.44125814714739E-21
113   70     3.83866025460899E-25   7.02474826593446E-23
114   70     2.44922135503623E-25   4.50656729326667E-23
115   70     1.39075373118544E-26   2.57289440269306E-24
116   70     7.20674116322552E-27   1.34045385635995E-24
117   70     5.18423289139215E-29   9.69451550690332E-27
118   70     1.02924027515629E-29   1.93497171729383E-27
119   70     6.17041459049045E-31   1.16620835760270E-28
120   70     1.88005561278519E-32   3.57210566429186E-30
121   70     1.39493729230473E-34   2.66433022830204E-32
122   70     2.69012995443522E-36   5.16504951251562E-34
123   70     3.37007595574567E-38   6.50424659458915E-36
124   70     1.76385183735562E-40   3.42187256446989E-38
125   70     3.73692439397645E-43   7.28700256825409E-41
126   70     9.43905460336709E-47   1.85005470225995E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.20684713175675E-51   2.46196814878377E-49
135   70     1.01321187604136E-52   2.07708434588479E-50
136   70     1.57107060737282E-53   3.23640545118800E-51
137   70     6.44015980350947E-57   1.33311307932646E-54
138   70     1.36383815515777E-57   2.83678336272816E-55
139   70     4.09343618921453E-60   8.55528163545837E-58
140   70     2.34212000704159E-61   4.91845201478733E-59
141   70     5.88027796543004E-63   1.24073865070574E-60
142   70     5.98248142263812E-66   1.26828606159928E-63
143   70     7.61583729437169E-68   1.62217334370117E-65
144   70     2.85011185190787E-70   6.09923936308284E-68
145   70     1.98577525013933E-76   4.26941678779955E-74
146   70     3.46776847935737E-77   7.49037991541193E-75
147   70     4.21937794985634E-84   9.15605015118826E-82
148   70     1.67501262358346E-89   3.65152751941193E-87
149   70     4.21306918784338E-98   9.22662152137701E-96
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.66018422459427E-43   1.55528966015968E-40
 91   71     9.21239887922245E-42   1.49240861843404E-39
 92   71     9.36072495187801E-40   1.52579816715611E-37
 93   71     7.48663104014007E-39   1.22780749058297E-36
 94   71     1.00488956402414E-36   1.65806778063984E-34
 95   71     1.14316682440928E-35   1.89765692851941E-33
 96   71     2.85225494545210E-34   4.76326575890500E-32
 97   71     4.06055331994038E-33   6.82172957749984E-31
 98   71     1.54804605720189E-31   2.61619783667120E-29
 99   71     1.38549313509753E-30   2.35533832966580E-28
100   71     4.29912337354228E-29   7.35150096875730E-27
101   71     1.78628762682094E-28   3.07241471813202E-26
102   71     6.35641380798993E-27   1.09965958878226E-24
103   71     3.12219041016955E-26   5.43261131369501E-24
104   71     6.34801090531757E-25   1.11090190843057E-22
105   71     1.32796721522282E-24   2.33722229879217E-22
106   71     1.80436355909142E-23   3.19372349959182E-21
107   71     3.24147547973212E-23   5.76982635392318E-21
108   71     7.50281214779549E-23   1.34300337445539E-20
109   71     4.26288233263296E-23   7.67318819873933E-21
110   71     9.41473876589548E-23   1.70406771662708E-20
111   71     2.21083462601213E-23   4.02371901934207E-21
112   71     3.45567173780318E-23   6.32387928017983E-21
113   71     7.18282659963615E-24   1.32164009433305E-21
114   71     3.75538885649797E-24   6.94746938452125E-22
115   71     3.84334633053420E-25   7.14862417479361E-23
116   71     1.32747816250717E-25   2.48238416388841E-23
117   71     5.00484263560586E-27   9.40910415493901E-25
118   71     7.10203108337934E-28   1.34228387475870E-25
119   71     1.39914701880891E-29   2.65837933573693E-27
120   71     4.82459402669156E-30   9.21497459098087E-28
121   71     1.35445531662957E-31   2.60055420792878E-29
122   71     1.47130661384401E-32   2.83962176471894E-30
123   71     2.81190874280545E-34   5.45510296104257E-32
124   71     1.49967876178157E-35   2.92437358547406E-33
125   71     1.35672855359494E-37   2.65918796504608E-35
