    time    temp    dens
   2.83054498683759E+00   2.04082304595169E-02   3.50226990119139E-02
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.70832963400565E-50   9.93249356316982E-48
100   75     4.73198174678355E-48   8.28096805687121E-46
101   75     2.53969842172652E-47   4.46986922223867E-45
102   75     1.73577260615570E-45   3.07231751289560E-43
103   75     1.25469209905879E-44   2.23335193632465E-42
104   75     8.14080451252287E-43   1.45720400774159E-40
105   75     4.94532156924440E-42   8.90157882463992E-40
106   75     1.71715384227218E-40   3.10804845451264E-38
107   75     4.65160599875747E-40   8.46592291773859E-38
108   75     5.18046584552190E-38   9.48025249730508E-36
109   75     2.05874739624935E-37   3.78809520909880E-35
110   75     1.43767284337863E-36   2.65969476025047E-34
111   75     3.11235760769605E-36   5.78898515031465E-34
112   75     1.99954070372908E-34   3.73914111597337E-32
113   75     4.79908563837321E-35   9.02228100014164E-33
114   75     8.61605121854019E-33   1.62843368030410E-30
115   75     6.52229578970139E-33   1.23923620004326E-30
116   75     1.31789428321317E-30   2.51717808093715E-28
117   75     1.95784242000661E-32   3.75905744641270E-30
118   75     2.60195515124487E-32   5.02177344190260E-30
119   75     2.11148848541120E-33   4.09628766169772E-31
120   75     7.62661883268221E-34   1.48719067237303E-31
121   75     3.33560535229035E-35   6.53778649048909E-33
122   75     2.85886037733762E-35   5.63195494335512E-33
123   75     1.90408618869232E-36   3.77009065361079E-34
124   75     4.91546063073147E-37   9.78176665515563E-35
125   75     1.82070932000809E-38   3.64141864001617E-36
126   75     5.39922985940534E-40   1.08524520174047E-37
127   75     6.21313555070568E-44   1.25505338124255E-41
128   75     7.94775575916750E-46   1.61339441911100E-43
129   75     1.39085395788034E-50   2.83734207407589E-48
130   75     2.35189357371852E-52   4.82138182612296E-50
131   75     2.13277934311754E-58   4.39352544682213E-56
132   75     1.88507334172466E-58   3.90210181737004E-56
133   75     2.49021630008902E-64   5.17964990418516E-62
134   75     1.63708066430692E-62   3.42149858840145E-60
135   75     1.50635868066237E-68   3.16335322939099E-66
136   75     9.58518563470243E-74   2.02247416892221E-71
137   75     2.17358503128893E-79   4.60800026633254E-77
138   75     2.97037748264312E-84   6.32690403802984E-82
139   75     6.97117789808423E-90   1.49183207019002E-87
140   75     6.08248263441413E-93   1.30773376639904E-90
141   75     6.09203409417729E-98   1.31587936434229E-95
142   75     1.00000000000000E-99   1.80083065339936E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.20831201176763E-47   3.90871226082870E-45
102   76     6.92297387400064E-46   1.23228934957211E-43
103   76     4.73488919167233E-45   8.47545165309348E-43
104   76     3.71887041135617E-43   6.69396674044110E-41
105   76     1.80442273196698E-42   3.26600514486024E-40
106   76     5.55733286863600E-41   1.01143458209175E-38
107   76     1.16292154169233E-40   2.12814642129697E-38
108   76     1.62177326804334E-38   2.98406281319975E-36
109   76     1.71432687072902E-38   3.17150471084869E-36
110   76     5.32900212669763E-37   9.91194395565758E-35
111   76     3.13605682903406E-37   5.86442627029369E-35
112   76     4.12928801644189E-36   7.76306147091075E-34
113   76     1.10822817714725E-36   2.09455125480831E-34
114   76     3.46642257648576E-35   6.58620289532294E-33
115   76     1.39348252503056E-33   2.66155162280836E-31
116   76     1.05671559603947E-33   2.02889394439579E-31
117   76     5.48629182781778E-35   1.05885432276883E-32
118   76     2.77149080114865E-35   5.37669215422838E-33
119   76     1.23067197725183E-34   2.39981035564107E-32
120   76     2.15092360592840E-35   4.21581026761965E-33
121   76     1.27531550167331E-35   2.51237153829641E-33
122   76     2.67918129494233E-36   5.30477896398582E-34
123   76     5.48608411358093E-37   1.09173073860260E-34
124   76     3.50630090169825E-38   7.01260180339649E-36
125   76     2.49688843937118E-39   5.01874576313608E-37
126   76     5.83942065559727E-42   1.17956297243065E-39
127   76     1.54955936707865E-46   3.14560551516965E-44
128   76     9.37827609211330E-50   1.91316832279111E-47
129   76     2.15193313739047E-53   4.41146293165047E-51
130   76     2.89322555912017E-54   5.96004465178754E-52
131   76     3.94302123678984E-57   8.16205396015497E-55
132   76     2.75231699422622E-57   5.72481934799053E-55
133   76     2.60565349194267E-65   5.44581579816018E-63
134   76     6.96392154969009E-63   1.46242352543492E-60
135   76     1.09955053968006E-67   2.32005163872493E-65
136   76     9.61925484734606E-70   2.03928202763736E-67
137   76     3.81992745686104E-76   8.13644548311401E-74
138   76     6.15886886236148E-79   1.31799793654536E-76
139   76     4.34254140482732E-86   9.33646402037874E-84
140   76     1.58958894361708E-87   3.43351211821290E-85
141   76     4.92739519992236E-94   1.06924475838315E-91
142   76     1.00000000000000E-99   1.85882531026432E-97
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.02723295848534E-54   1.84901932527361E-52
104   77     7.85670534669762E-53   1.42206366775227E-50
105   77     5.73913891535434E-52   1.04452328259449E-49
106   77     2.05314890716463E-50   3.75726250011128E-48
107   77     1.31736285327940E-49   2.42394765003409E-47
108   77     8.24416074314314E-48   1.52516973748148E-45
109   77     3.11674614982906E-47   5.79714783868206E-45
110   77     1.15256091684018E-45   2.15528891449115E-43
111   77     3.58063071550365E-45   6.73158574514686E-43
112   77     1.97719166428658E-43   3.73689224550164E-41
113   77     2.52390146972068E-43   4.79541279246929E-41
114   77     4.79919094961288E-40   9.16645471376060E-38
115   77     1.20813607041302E-41   2.31962125519300E-39
116   77     3.88810850026422E-40   7.50404940550994E-38
117   77     6.04641790360591E-40   1.17300507329955E-37
118   77     1.55727602073025E-37   3.03668824042399E-35
119   77     1.08063368637477E-38   2.11804202529455E-36
120   77     7.41443832270284E-38   1.46064434957246E-35
121   77     5.68369699610220E-39   1.12537200522824E-36
122   77     1.07685916148157E-37   2.14294973134832E-35
123   77     7.14917799648608E-39   1.42983559929722E-36
124   77     1.83357705861677E-40   3.68548988781972E-38
125   77     6.89922713395941E-42   1.39364388105980E-39
126   77     3.15688475144540E-43   6.40847604543416E-41
127   77     3.90759738044852E-46   7.97149865611497E-44
128   77     5.12583704649742E-48   1.05079659453197E-45
129   77     2.40469313877887E-51   4.95366786588448E-49
130   77     3.70134163962728E-53   7.66177719402847E-51
131   77     1.52432943145301E-56   3.17060521742227E-54
132   77     1.40852415414386E-58   2.94381548216066E-56
133   77     1.03003496516789E-63   2.16307342685257E-61
134   77     9.84810907375611E-66   2.07795101456254E-63
135   77     4.52387258690642E-70   9.59060988424162E-68
136   77     1.86056051172301E-72   3.96299388997001E-70
137   77     5.66023916331972E-78   1.21129118095042E-75
138   77     7.15695792442338E-82   1.53874595375103E-79
139   77     2.75787033853579E-87   5.95699993123730E-85
140   77     8.47577489481049E-90   1.83924315217388E-87
141   77     3.44393829693844E-93   7.50778548732579E-91
142   77     2.76866348976560E-95   6.06337304258666E-93
143   77     1.00000000000000E-99   5.36031438242133E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.31771934204262E-53   4.24142639593799E-51
106   78     4.81148089028765E-52   8.85312483812928E-50
107   78     1.89674941111415E-51   3.50898641056117E-49
108   78     3.81368829119978E-49   7.09346022163158E-47
109   78     1.20476143221234E-48   2.25290387823708E-46
110   78     1.59056131263012E-47   2.99025526774462E-45
111   78     2.51904918791758E-47   4.76100296516423E-45
112   78     1.16309130328622E-44   2.20987347624382E-42
113   78     4.82469257874417E-45   9.21516282540136E-43
114   78     6.57429003515965E-44   1.26226368675065E-41
115   78     4.07658309822555E-44   7.86780537957531E-42
116   78     7.02404481274344E-43   1.36266469367223E-40
117   78     9.55583339285907E-42   1.86338751160752E-39
118   78     1.48121781876897E-40   2.90318692478718E-38
119   78     1.45165545461562E-40   2.85976124559276E-38
120   78     6.72264705370722E-40   1.33108411663403E-37
121   78     1.22477637808070E-38   2.43730499238060E-36
122   78     7.27159209269331E-41   1.45431841853866E-38
123   78     2.09255288927806E-42   4.20603130744891E-40
124   78     1.13758617888141E-42   2.29792408134046E-40
125   78     1.49731343892094E-44   3.03954628100950E-42
126   78     1.23275038138026E-46   2.51481077801574E-44
127   78     5.73698912062453E-51   1.17608276972803E-48
128   78     2.83429760788465E-53   5.83865307224237E-51
