    time    temp    dens
   3.06402955665066E+00   1.88249039679810E-02   2.76109243337917E-02
111   76     3.13589724587026E-37   5.86412784977738E-35
112   76     4.12782950128127E-36   7.76031946240878E-34
113   76     1.12719923495747E-36   2.13040655406962E-34
114   76     4.07935344178607E-35   7.75077153939353E-33
115   76     1.78200951124577E-33   3.40363816647942E-31
116   76     1.26981272776179E-33   2.43804043730265E-31
117   76     6.61670176125889E-35   1.27702343992296E-32
118   76     3.28230728887125E-35   6.36767614041022E-33
119   76     1.44545117746420E-34   2.81862979605519E-32
120   76     2.33345159685279E-35   4.57356512983147E-33
121   76     1.37580791045433E-35   2.71034158359503E-33
122   76     2.82950888552216E-36   5.60242759333388E-34
123   76     5.68279031263030E-37   1.13087527221343E-34
124   76     3.59904391534477E-38   7.19808783068954E-36
125   76     2.57290388001705E-39   5.17153679883428E-37
126   76     5.85295112030327E-42   1.18229612630126E-39
127   76     1.52428392381844E-46   3.09429636535143E-44
128   76     9.16963197580969E-50   1.87060492306518E-47
129   76     2.02071562559359E-53   4.14246703246687E-51
130   76     2.71733520324772E-54   5.59771051869031E-52
131   76     3.38550399445842E-57   7.00799326852893E-55
132   76     2.29620575194699E-57   4.77610796404973E-55
133   76     1.55276254369286E-65   3.24527371631808E-63
134   76     3.44589278144429E-63   7.23637484103301E-61
135   76     3.41985530645644E-68   7.21589469662310E-66
136   76     2.64995044881864E-70   5.61789495149551E-68
137   76     5.63212641330944E-77   1.19964292603491E-74
138   76     6.84966749807225E-80   1.46582884458746E-77
139   76     3.53742547055078E-87   7.60546476168418E-85
140   76     9.18962624509433E-89   1.98495926894037E-86
141   76     1.94254004447943E-95   4.21531189652036E-93
142   76     1.00000000000000E-99   4.15716808771410E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.03067382753574E-54   1.85521288956433E-52
104   77     7.86955346288630E-53   1.42438917678242E-50
105   77     5.75978197614649E-52   1.04828031965866E-49
106   77     2.05709685277995E-50   3.76448724058731E-48
107   77     1.32109945451104E-49   2.43082299630031E-47
108   77     8.25280270233181E-48   1.52676849993139E-45
109   77     3.12074325051206E-47   5.80458244595243E-45
110   77     1.19712464132155E-45   2.23862307927130E-43
111   77     3.75823303929165E-45   7.06547811386829E-43
112   77     1.98474857818417E-43   3.75117481276808E-41
113   77     2.53518784179379E-43   4.81685689940819E-41
114   77     6.70800589480298E-40   1.28122912590737E-37
115   77     1.38431815960227E-41   2.65789086643636E-39
116   77     4.78559381938492E-40   9.23619607141289E-38
117   77     6.06032990572298E-40   1.17570400171026E-37
118   77     1.95686296666333E-37   3.81588278499349E-35
119   77     1.25898616356419E-38   2.46761288058581E-36
120   77     8.68510632122896E-38   1.71096594528210E-35
121   77     6.33171063118045E-39   1.25367870497373E-36
122   77     1.22640799587314E-37   2.44055191178755E-35
123   77     8.12771772327719E-39   1.62554354465544E-36
124   77     1.89888299774783E-40   3.81675482547313E-38
125   77     6.85283615151052E-42   1.38427290260512E-39
126   77     3.15455544674574E-43   6.40374755689384E-41
127   77     3.81452109467598E-46   7.78162303313900E-44
128   77     5.00576735421678E-48   1.02618230761444E-45
129   77     2.28318787522330E-51   4.70336702296001E-49
130   77     3.51553547744389E-53   7.27715843830886E-51
131   77     1.36051327421042E-56   2.82986761035767E-54
132   77     1.18665697655288E-58   2.48011308099551E-56
133   77     5.75101623767872E-64   1.20771340991253E-61
134   77     4.26123869811082E-66   8.99121365301382E-64
135   77     1.38178281311616E-70   2.92937956380626E-68
136   77     4.84447347483097E-73   1.03187285013900E-70
137   77     1.17518044029977E-78   2.51488614224150E-76
138   77     7.38109423726679E-83   1.58693526101236E-80
139   77     2.08205925588779E-88   4.49724799271763E-86
140   77     3.49480537146315E-91   7.58372765607504E-89
141   77     1.18202133015435E-94   2.57680649973648E-92
142   77     9.00968646821737E-97   1.97312133653960E-94
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.32404197782607E-53   4.25299681942171E-51
106   78     4.81820346740348E-52   8.86549438002240E-50
107   78     1.90138972775560E-51   3.51757099634786E-49
108   78     3.81782616350581E-49   7.10115666412082E-47
109   78     1.20711122522311E-48   2.25729799116721E-46
110   78     1.59195194829343E-47   2.99286966279165E-45
111   78     2.52260060291185E-47   4.76771513950340E-45
112   78     1.16213581034750E-44   2.20805803966026E-42
113   78     4.83178842888192E-45   9.22871589916446E-43
114   78     6.57090483534155E-44   1.26161372838558E-41
115   78     4.07934363114845E-44   7.87313320811651E-42
116   78     7.03920999020046E-43   1.36560673809889E-40
117   78     1.26910207110142E-41   2.47474903864778E-39
118   78     1.84451588195387E-40   3.61525112862960E-38
119   78     1.82621476038542E-40   3.59764307795927E-38
120   78     7.93633638083173E-40   1.57139460340468E-37
121   78     1.53483148369622E-38   3.05431465255547E-36
122   78     8.68435084331017E-41   1.73687016866203E-38
123   78     2.32479580227509E-42   4.67283956257294E-40
124   78     1.23891731829028E-42   2.50261298294637E-40
125   78     1.61892568654680E-44   3.28641914369001E-42
126   78     1.31427993789949E-46   2.68113107331495E-44
127   78     5.91075121668667E-51   1.21170399942077E-48
128   78     3.00437832216817E-53   6.18901934366643E-51
129   78     2.92987685095046E-56   6.06484508146746E-54
130   78     6.13156361888039E-58   1.27536523272712E-55
131   78     1.51023422119927E-60   3.15638952230647E-58
132   78     3.03694374944930E-62   6.37758187384353E-60
133   78     2.25366873997701E-65   4.75524104135150E-63
134   78     5.09284317742853E-68   1.07968275361485E-65
135   78     1.08312991716524E-72   2.30706672356196E-70
136   78     6.64828293735629E-74   1.42273254859425E-71
137   78     1.86553444532016E-79   4.01089905743834E-77
138   78     8.28867160253140E-80   1.79035306614678E-77
139   78     5.78909582674115E-87   1.25623379440283E-84
140   78     7.38752063107808E-87   1.61047949757502E-84
141   78     1.81122764533251E-87   3.96658854327819E-85
142   78     1.87851098600393E-89   4.13272416920865E-87
143   78     4.99026432066494E-94   1.10284841486695E-91
144   78     5.72379296371292E-92   1.27068203794427E-89
145   78     5.15956555892957E-95   1.15058311964129E-92
146   78     5.66447509860117E-98   1.26884242208666E-95
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     4.23356675767589E-97   1.03299028887292E-94
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00484166261040E-61   1.85895707582924E-59
107   79     2.18302706887321E-60   4.06043034810418E-58
108   79     8.81752210341473E-59   1.64887663333855E-56
109   79     8.46828928916631E-58   1.59203838636327E-55
110   79     2.18715345759533E-56   4.13372003485518E-54
111   79     2.09596662591431E-55   3.98233658923719E-53
112   79     1.03157161139531E-53   1.97030177776504E-51
113   79     5.03364592091814E-53   9.66460016816284E-51
114   79     2.04149890060220E-51   3.94009287816225E-49
115   79     7.87254291880380E-51   1.52727332624794E-48
116   79     2.05744738361030E-48   4.01202239804008E-46
117   79     7.10888762193777E-48   1.39334197389980E-45
118   79     1.47714018668973E-45   2.90996616777878E-43
119   79     8.39375245001633E-47   1.66196298510323E-44
120   79     4.45932492483085E-42   8.87405660041340E-40
121   79     5.44653587750321E-45   1.08930717550064E-42
122   79     1.41780279959937E-44   2.84978362719473E-42
123   79     2.86019442873377E-47   5.77759274604222E-45
124   79     1.62810064332275E-45   3.30504430594519E-43
125   79     1.39447313297421E-47   2.84472519126738E-45
126   79     2.92810314074562E-50   6.00261143852852E-48
127   79     5.07336221407559E-54   1.04511261609957E-51
128   79     3.64687332835451E-56   7.54902778969384E-54
129   79     2.81345263812813E-59   5.85198148730651E-57
130   79     8.17422788932599E-61   1.70841362886913E-58
131   79     1.54249795074723E-65   3.23924569656918E-63
132   79     4.11950617268082E-65   8.69215802435653E-63
133   79     2.68205578592765E-67   5.68595826616663E-65
134   79     1.75371798195434E-69   3.73541930156275E-67
135   79     7.88005722212108E-73   1.68633224553391E-70
136   79     7.01571906913167E-75   1.50837959986331E-72
137   79     5.50856901244126E-77   1.18985090668731E-74
138   79     2.72691806069657E-76   5.91741219171156E-74
