    time    temp    dens
   3.88211000285788E-01   1.57508018001337E-01   1.47592296881775E+01
 99   74     1.10994114091709E-41   1.92019817378656E-39
100   74     1.13745544452062E-39   1.97917247346588E-37
101   74     7.64649005090518E-39   1.33813575890841E-36
102   74     3.41996088643709E-37   6.01913116012928E-35
103   74     5.07420561386638E-37   8.98134393654349E-35
104   74     8.18676769357868E-35   1.45724464945700E-32
105   74     1.63571593608187E-34   2.92793152558656E-32
106   74     8.72901376196350E-33   1.57122247715343E-30
107   74     7.81248090367285E-33   1.41405904356479E-30
108   74     8.04719521507352E-31   1.46458952914338E-28
109   74     8.77430037468611E-31   1.60569696856756E-28
110   74     3.05625012155284E-30   5.62350022365723E-28
111   74     1.47670877721207E-30   2.73191123784233E-28
112   74     2.09872534127379E-30   3.90362913476926E-28
113   74     1.42809453327775E-30   2.67053677722939E-28
114   74     1.40284205306946E-30   2.63734305977058E-28
115   74     2.24562495505961E-31   4.24423116506265E-29
116   74     6.07495410054121E-31   1.15424127910283E-28
117   74     8.33928177578138E-31   1.59280281917424E-28
118   74     5.80257485342663E-32   1.11409437185791E-29
119   74     1.79391881393915E-32   3.46226331090255E-30
120   74     3.56993795199502E-33   6.92567962687033E-31
121   74     6.08368875753913E-34   1.18631930772013E-31
122   74     5.82139944371946E-35   1.14099429096901E-32
123   74     3.93985809852935E-36   7.76152045410282E-34
124   74     2.53002268272863E-37   5.00944491180268E-35
125   74     2.00165611530804E-39   3.98329566946299E-37
126   74     2.03863777682972E-42   4.07727555365944E-40
127   74     3.37224554019846E-47   6.77821353579891E-45
128   74     2.91007540864733E-50   5.87835232546760E-48
129   74     7.99298304672381E-52   1.62257555848493E-49
130   74     5.28490538707682E-52   1.07812069896367E-49
131   74     3.87792836053393E-53   7.94975313909456E-51
132   74     3.68626375841821E-53   7.59370334234151E-51
133   74     9.53995936165603E-55   1.97477158786280E-52
134   74     1.63883146561892E-54   3.40876944848736E-52
135   74     5.93242826039268E-57   1.23987750642207E-54
136   74     1.39864989493317E-57   2.93716477935966E-55
137   74     3.11296026479700E-60   6.56834615872168E-58
138   74     7.37042027037250E-62   1.56252909731897E-59
139   74     8.81045700073316E-66   1.87662734115616E-63
140   74     1.87017358462161E-67   4.00217147109025E-65
141   74     1.18929952997275E-71   2.55699398944141E-69
142   74     1.11766344325400E-74   2.41415303742863E-72
143   74     2.59388781826122E-79   5.62873656562685E-77
144   74     2.21046238995920E-82   4.81880801011105E-80
145   74     1.48819857531622E-87   3.25915487994253E-85
146   74     2.12989519022245E-91   4.68576941848940E-89
147   74     7.12607126289246E-97   1.57486174909923E-94
148   74     1.00000000000000E-99   5.03179241432077E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.33212135532044E-50   7.53789115825757E-48
100   75     5.01809709053546E-48   8.78166990843706E-46
101   75     1.44849659838098E-47   2.54935401315053E-45
102   75     1.76454107440627E-45   3.12323770169910E-43
103   75     1.18836107592786E-44   2.11528271515159E-42
104   75     8.75475399642678E-43   1.56710096536039E-40
105   75     4.30305547189928E-42   7.74549984941871E-40
106   75     2.09406208618613E-40   3.79025237599689E-38
107   75     5.20515738101766E-40   9.47338643345214E-38
108   75     6.66118825918186E-38   1.21899745143028E-35
109   75     2.57682701844204E-37   4.74136171393335E-35
110   75     1.28060170498541E-36   2.36911315422301E-34
111   75     3.81947743794783E-36   7.10422803458296E-34
112   75     3.55928593125785E-35   6.65586469145218E-33
113   75     3.21567098275620E-35   6.04546144758165E-33
114   75     1.26143093004845E-33   2.38410445779157E-31
115   75     1.07411639451852E-33   2.04082114958520E-31
116   75     8.69118826795998E-33   1.66001695918036E-30
117   75     1.79506405832654E-33   3.44652299198695E-31
118   75     2.40306335463589E-33   4.63791227444727E-31
119   75     3.31813033643789E-34   6.43717285268951E-32
120   75     1.78657514811185E-34   3.48382153881811E-32
121   75     3.35484619461325E-35   6.57549854144196E-33
122   75     3.27005363922741E-35   6.44200566927799E-33
123   75     3.49020616193865E-36   6.91060820063852E-34
124   75     9.16397602562427E-37   1.82363122909923E-34
125   75     4.44765380199323E-38   8.89530760398646E-36
126   75     2.29330507533290E-39   4.60954320141912E-37
127   75     2.38011921804968E-42   4.80784082046035E-40
128   75     1.38505318393457E-44   2.81165796338718E-42
129   75     5.22194263083346E-48   1.06527629669003E-45
130   75     4.07533247385907E-50   8.35443157141109E-48
131   75     1.13558194091464E-53   2.33929879828416E-51
132   75     2.23735961186354E-54   4.63133439655752E-52
133   75     7.94431058033531E-57   1.65241660070974E-54
134   75     8.56123547661067E-57   1.78929821461163E-54
135   75     2.62290478413079E-59   5.50810004667466E-57
136   75     2.55946327353374E-60   5.40046750715620E-58
137   75     6.49251577168120E-63   1.37641334359641E-60
138   75     7.77903389419728E-65   1.65693421946402E-62
139   75     7.53937258450133E-68   1.61342573308328E-65
140   75     9.37220561938711E-70   2.01502420816823E-67
141   75     5.34645975246994E-73   1.15483530653351E-70
142   75     1.66814314529042E-75   3.61987062528021E-73
143   75     3.95912453851915E-79   8.63089149397174E-77
144   75     8.26028765809900E-82   1.80900299712368E-79
145   75     8.08908085886427E-86   1.77959778895014E-83
146   75     7.71545329014110E-89   1.70511517712118E-86
147   75     5.94124955501989E-93   1.31895740121442E-90
148   75     2.06616331731419E-96   4.60754419761064E-94
149   75     1.00000000000000E-99   9.79415873063585E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.08857430769547E-47   3.69677652462097E-45
102   76     7.09602462184500E-46   1.26309238268841E-43
103   76     4.60274879192757E-45   8.23892033755035E-43
104   76     3.90270725110860E-43   7.02487305199548E-41
105   76     1.74414841032600E-42   3.15690862269007E-40
106   76     5.99493687507612E-41   1.09107851126385E-38
107   76     1.18549633661416E-40   2.16945829600391E-38
108   76     1.92054911583094E-38   3.53381037312892E-36
109   76     1.81618749697860E-38   3.35994686941041E-36
110   76     5.97896265502924E-37   1.11208705383544E-34
111   76     3.82859639147136E-37   7.15947525205145E-35
112   76     4.34162831606612E-36   8.16226123420431E-34
113   76     1.19660583875521E-36   2.26158503524735E-34
114   76     8.57994261162611E-36   1.63018909620896E-33
115   76     2.75040128649151E-36   5.25326645719878E-34
116   76     2.07475269935875E-35   3.98352518276879E-33
117   76     3.79447355811799E-36   7.32333396716772E-34
118   76     1.74140454307245E-36   3.37832481356055E-34
119   76     3.18204823272242E-36   6.20499405380873E-34
120   76     1.66610870014956E-36   3.26557305229314E-34
121   76     7.70886991670879E-37   1.51864737359163E-34
122   76     2.30606718442102E-37   4.56601302515363E-35
123   76     4.69626812964447E-38   9.34557357799249E-36
124   76     3.62174210237414E-39   7.24348420474828E-37
125   76     2.39911809282195E-40   4.82222736657213E-38
126   76     1.04067423326454E-42   2.10216195119438E-40
127   76     5.27502581000764E-47   1.07083023943155E-44
128   76     2.40590544926497E-50   4.90804711650053E-48
129   76     1.43771603534863E-53   2.94731787246469E-51
130   76     8.46762144638700E-55   1.74433001795572E-52
131   76     8.11736506138873E-57   1.68029456770747E-54
132   76     4.76165448337402E-57   9.90424132541797E-55
133   76     1.18014653618626E-59   2.46650626062928E-57
134   76     5.70048182758895E-60   1.19710118379368E-57
135   76     9.57834733552578E-63   2.02103128779594E-60
136   76     3.01679329152396E-64   6.39560177803080E-62
137   76     1.39469123758039E-67   2.97069233604623E-65
138   76     2.19116113582627E-69   4.68908483066821E-67
139   76     7.67031332385972E-73   1.64911736462984E-70
140   76     5.35363978284550E-75   1.15638619309463E-72
141   76     7.34228482942878E-79   1.59327580798605E-76
142   76     9.94834343481077E-80   2.16873886878875E-77
143   76     3.60011069410495E-84   7.88424242008984E-82
144   76     1.94162369734574E-86   4.27157213416062E-84
145   76     3.90341418240672E-91   8.62654534311884E-89
146   76     2.44274121719798E-94   5.42288550217951E-92
147   76     2.65541973628854E-99   5.92158601192345E-97
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.98959895131159E-55   1.61812781123609E-52
104   77     8.95337520055596E-53   1.62056091130063E-50
105   77     5.34635500211867E-52   9.73036610385598E-50
106   77     2.49387354111222E-50   4.56378858023535E-48
107   77     1.36408233446074E-49   2.50991149540777E-47
108   77     1.01406792057501E-47   1.87602565306376E-45
109   77     3.46332426816055E-47   6.44178313877862E-45
110   77     1.28368547906799E-45   2.40049184585714E-43
111   77     3.88360759716544E-45   7.30118228267104E-43
112   77     2.52152002355849E-43   4.76567284452554E-41
113   77     3.08785711501502E-43   5.86692851852854E-41
114   77     3.58076968145717E-42   6.83927009158320E-40
115   77     7.03231338159594E-42   1.35020416926642E-39
116   77     8.42390165808078E-41   1.62581302000959E-38
117   77     6.89925220953364E-40   1.33845492864953E-37
118   77     3.21898346693917E-39   6.27701776053139E-37
119   77     6.94785934701487E-40   1.36178043201491E-37
120   77     4.24700357606939E-39   8.36659704485670E-37
121   77     1.36260019926006E-39   2.69794839453493E-37
122   77     1.93085489646093E-39   3.84240124395725E-37
123   77     2.18039726631942E-40   4.36079453263884E-38
124   77     1.12035005237206E-40   2.25190360526784E-38
125   77     6.07674227379833E-42   1.22750193930726E-39
126   77     2.52472191469928E-43   5.12518548683953E-41
127   77     3.74078484973373E-46   7.63120109345680E-44
128   77     4.78323675796106E-48   9.80563535382018E-46
129   77     2.57379885372913E-51   5.30202563868200E-49
130   77     4.59937785291708E-53   9.52071215553835E-51
