    time    temp    dens
   8.14903855047348E-01   7.25046288579522E-02   1.46771144174371E+00
131   75     1.35579971078982E-54   2.79294740422704E-52
132   75     9.63100182140348E-55   1.99361737703052E-52
133   75     2.49366233806381E-58   5.18681766317273E-56
134   75     1.30492550916205E-57   2.72729431414868E-55
135   75     8.42238542140691E-61   1.76870093849545E-58
136   75     1.04176655107471E-62   2.19812742276764E-60
137   75     1.92562559571639E-65   4.08232626291875E-63
138   75     1.01948214525843E-67   2.17149696940045E-65
139   75     2.91821226151148E-71   6.24497423963458E-69
140   75     2.63643069363583E-73   5.66832599131704E-71
141   75     6.98490317456663E-77   1.50873908570639E-74
142   75     6.16706860758886E-80   1.33825388784678E-77
143   75     3.26179419391718E-84   7.11071134273946E-82
144   75     1.55943490994587E-87   3.41516245278146E-85
145   75     2.69043600580363E-92   5.91895921276798E-90
146   75     6.62572318378972E-96   1.46428482361753E-93
147   75     1.00000000000000E-99   2.52015583209915E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.04447852636600E-47   3.61872699166782E-45
102   76     6.70703583828392E-46   1.19385237921454E-43
103   76     4.46049114283358E-45   7.98427914567211E-43
104   76     3.63811635844974E-43   6.54860944520954E-41
105   76     1.70439471210141E-42   3.08495442890355E-40
106   76     5.52553177840732E-41   1.00564678367013E-38
107   76     1.12841112467500E-40   2.06499235815525E-38
108   76     1.70067104416737E-38   3.12923472126795E-36
109   76     1.68984229460710E-38   3.12620824502313E-36
110   76     5.52500551900932E-37   1.02765102653573E-34
111   76     3.28041493449510E-37   6.13437592750583E-35
112   76     4.19631327025951E-36   7.88906894808788E-34
113   76     1.07751633020571E-36   2.03650586408880E-34
114   76     1.02177367090859E-35   1.94136997472631E-33
115   76     1.89832213347834E-35   3.62579527494362E-33
116   76     7.30121884883785E-35   1.40183401897687E-32
117   76     6.84368099352605E-36   1.32083043175053E-33
118   76     3.68599786779101E-36   7.15083586351455E-34
119   76     1.31207435051077E-35   2.55854498349601E-33
120   76     5.40726396300506E-36   1.05982373674899E-33
121   76     3.03348030454163E-36   5.97595619994702E-34
122   76     7.99075783039892E-37   1.58217005041899E-34
123   76     1.80139131082629E-37   3.58476870854432E-35
124   76     1.31089897830962E-38   2.62179795661925E-36
125   76     9.16588916700542E-40   1.84234372256809E-37
126   76     3.51666562941683E-42   7.10366457142200E-40
127   76     1.31431713866902E-46   2.66806379149812E-44
128   76     7.74391883339676E-50   1.57975944201294E-47
129   76     3.41249477580533E-53   6.99561429040093E-51
130   76     3.86520068105844E-54   7.96231340298038E-52
131   76     1.43797420954346E-56   2.97660661375495E-54
132   76     1.17053874957318E-56   2.43472059911221E-54
133   76     3.27919004822092E-60   6.85350720078172E-58
134   76     2.99788137266888E-60   6.29555088260465E-58
135   76     2.58651627575284E-63   5.45754934183850E-61
136   76     6.47638016711710E-65   1.37299259542883E-62
137   76     9.68643044137406E-69   2.06320968401268E-66
138   76     1.03425081034426E-70   2.21329673413672E-68
139   76     8.13318594379245E-75   1.74863497791538E-72
140   76     7.69899487969784E-77   1.66298289401473E-74
141   76     4.40379273652730E-81   9.55623023826424E-79
142   76     8.36251347003945E-83   1.82302793646860E-80
143   76     1.65712071806449E-87   3.62909437256124E-85
144   76     1.86374287014626E-90   4.10023431432177E-88
145   76     2.13446865966250E-95   4.71717573785412E-93
146   76     2.96857468927172E-99   6.59023581018322E-97
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.95964398603771E-55   1.61273591748679E-52
104   77     7.57332368011641E-53   1.37077158610107E-50
105   77     5.15878515541611E-52   9.38898898285731E-50
106   77     2.01340063743189E-50   3.68452316650035E-48
107   77     1.24299927270423E-49   2.28711866177578E-47
108   77     8.22127847093346E-48   1.52093651712269E-45
109   77     3.06063110322307E-47   5.69277385199492E-45
110   77     1.02383160596303E-45   1.91456510315087E-43
111   77     3.11442107370980E-45   5.85511161857443E-43
112   77     2.01390043837883E-43   3.80627182853598E-41
113   77     2.58860422154082E-43   4.91834802092756E-41
114   77     4.34172566420505E-42   8.29269601863165E-40
115   77     6.12182113140056E-42   1.17538965722891E-39
116   77     8.19384709180776E-41   1.58141248871890E-38
117   77     6.05138407571847E-40   1.17396851068938E-37
118   77     7.30102514412055E-39   1.42369990310351E-36
119   77     1.29138251957428E-39   2.53110973836559E-37
120   77     7.53115260097208E-39   1.48363706239150E-36
121   77     1.70423071360720E-39   3.37437681294225E-37
122   77     8.53881900395595E-39   1.69922498178723E-36
123   77     6.97940329737673E-40   1.39588065947535E-37
124   77     1.31146016078393E-40   2.63603492317570E-38
125   77     6.91650247859105E-42   1.39713350067539E-39
126   77     2.97012026995587E-43   6.02934414801041E-41
127   77     4.53711027396506E-46   9.25570495888872E-44
128   77     5.85786567775860E-48   1.20086246394051E-45
129   77     3.33066577050505E-51   6.86117148724039E-49
130   77     5.53403161866222E-53   1.14554454506308E-50
131   77     3.47870828980835E-56   7.23571324280137E-54
132   77     5.62279695719842E-58   1.17516456405447E-55
133   77     4.94542151953142E-61   1.03853851910160E-58
134   77     1.09393149333150E-62   2.30819545092947E-60
135   77     1.34626675462628E-65   2.85408551980771E-63
136   77     1.64480654473349E-67   3.50343794028234E-65
137   77     6.06667680973306E-71   1.29826883728288E-68
138   77     8.43308821494972E-73   1.81311396621419E-70
139   77     3.31522617565101E-76   7.16088853940618E-74
140   77     7.04817678624453E-78   1.52945436261506E-75
141   77     1.18033530249309E-80   2.57313095943493E-78
142   77     1.68184003106878E-82   3.68322966804063E-80
143   77     1.35055050256980E-85   2.97121110565356E-83
144   77     1.12151706241527E-87   2.47855270793775E-85
145   77     6.77527394497238E-91   1.50411081578387E-88
146   77     6.13971489578463E-93   1.36915642175997E-90
147   77     5.56565781988756E-96   1.24670735165481E-93
148   77     3.08040415140476E-99   6.93090934066071E-97
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.13384792472819E-53   3.90494170225260E-51
106   78     4.65429602512713E-52   8.56390468623392E-50
107   78     1.77770939540958E-51   3.28876238150771E-49
108   78     3.72477347001028E-49   6.92807865421912E-47
109   78     1.14680547524796E-48   2.14452623871368E-46
110   78     1.56838479588864E-47   2.94856341627064E-45
111   78     2.44312507978103E-47   4.61750640078615E-45
112   78     1.20823519172521E-44   2.29564686427790E-42
113   78     4.67062814603717E-45   8.92089975893100E-43
114   78     6.79919800209856E-44   1.30544601640292E-41
115   78     4.21338724174055E-44   8.13183737655927E-42
116   78     7.01143292784305E-43   1.36021798800155E-40
117   78     6.19744121902034E-43   1.20850103770897E-40
118   78     9.74503265076614E-42   1.91002639955016E-39
119   78     7.84212692006399E-42   1.54489900325261E-39
120   78     7.89938214585850E-41   1.56407766487998E-38
121   78     2.58584446069845E-40   5.14583047678992E-38
122   78     6.16504358032878E-42   1.23300871606576E-39
123   78     3.98678070640766E-43   8.01342921987939E-41
124   78     2.44723491506951E-43   4.94341452844041E-41
125   78     3.63189442581142E-45   7.37274568439718E-43
126   78     3.36378606353727E-47   6.86212356961604E-45
127   78     2.87315130418236E-51   5.88996017357383E-49
128   78     7.91706484163369E-54   1.63091535737654E-51
129   78     8.75897546136104E-57   1.81310792050174E-54
130   78     2.18648887492462E-58   4.54789685984320E-56
131   78     1.70232133476100E-60   3.55785158965048E-58
132   78     3.77654923211196E-62   7.93075338743511E-60
133   78     8.97108759661244E-65   1.89289948288522E-62
134   78     1.06110115499397E-66   2.24953444858722E-64
135   78     1.12763633736696E-69   2.40186539859163E-67
136   78     5.66487030785218E-71   1.21228224588037E-68
137   78     2.21782735767528E-74   4.76832881900185E-72
138   78     1.31530096516149E-75   2.84105008474882E-73
139   78     2.19103544075542E-79   4.75454690643926E-77
140   78     1.02758088735610E-80   2.24012633443630E-78
141   78     8.72070199918863E-80   1.90983373782231E-77
142   78     3.43615309622940E-80   7.55953681170467E-78
143   78     2.94613174154637E-81   6.51095114881749E-79
144   78     3.00073593474499E-80   6.66163377513389E-78
145   78     3.66562904752297E-79   8.17435277597623E-77
146   78     4.05912720647917E-81   9.09244494251335E-79
147   78     7.50968287430273E-83   1.68967864671811E-80
148   78     6.62693264180769E-84   1.49768677704854E-81
149   78     1.31056411281464E-83   2.97498053608923E-81
150   78     9.71274421801945E-86   2.21450568170843E-83
151   78     6.47890835663244E-91   1.48367001366883E-88
152   78     2.75567329933381E-95   6.33804858846776E-93
153   78     1.48859564969796E-99   3.43865595080230E-97
154   78     1.53560419761284E-91   3.56260173846178E-89
155   78     4.51327421832112E-91   1.05159289286882E-88
156   78     9.29052238725451E-85   2.17398223861756E-82
157   78     1.11392897202804E-85   2.61773308426590E-83
158   78     5.40705353575288E-81   1.27606463443768E-78
159   78     4.03557562445343E-80   9.56431422995463E-78
160   78     1.51635187784957E-79   3.60891746928197E-77
161   78     2.20163573664802E-84   5.26190941058877E-82
