    time    temp    dens
   1.04010459802614E+00   5.65635593897637E-02   7.05876539532844E-01
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.17665021349613E-53   3.98326989069793E-51
106   78     4.67944024477923E-52   8.61017005039378E-50
107   78     1.80321804421403E-51   3.33595338179595E-49
108   78     3.73587268448408E-49   6.94872319314038E-47
109   78     1.15759430697439E-48   2.16470135404210E-46
110   78     1.56793185727209E-47   2.94771189167153E-45
111   78     2.45353468122950E-47   4.63718054752375E-45
112   78     1.19103403495552E-44   2.26296466641549E-42
113   78     4.69977927014691E-45   8.97657840598061E-43
114   78     6.71339253687554E-44   1.28897136708010E-41
115   78     4.15664489507955E-44   8.02232464750352E-42
116   78     6.97688628988123E-43   1.35351594023696E-40
117   78     7.75551636342093E-43   1.51232569086708E-40
118   78     1.43366670129834E-41   2.80998673454474E-39
119   78     1.19426401591045E-41   2.35270011134358E-39
120   78     1.14388044051878E-40   2.26488327222718E-38
121   78     5.57196421217893E-40   1.10882087822361E-37
122   78     9.31685900948745E-42   1.86337180189749E-39
123   78     5.61535986560108E-43   1.12868733298582E-40
124   78     3.44348315973297E-43   6.95583598266060E-41
125   78     4.97573449203740E-45   1.01007410188359E-42
126   78     4.57246697791893E-47   9.32783263495462E-45
127   78     3.43522514266056E-51   7.04221154245415E-49
128   78     1.08118410394288E-53   2.22723925412234E-51
129   78     1.22231185233678E-56   2.53018553433713E-54
130   78     3.02973950115872E-58   6.30185816241014E-56
131   78     1.90580522355745E-60   3.98313291723507E-58
132   78     4.21996259338222E-62   8.86192144610266E-60
133   78     8.67450212306352E-65   1.83031994796640E-62
134   78     8.75567761918553E-67   1.85620365526733E-64
135   78     6.05893947689807E-70   1.29055410857929E-67
136   78     3.05892202911447E-71   6.54609314230497E-69
137   78     7.22456476251556E-75   1.55328142394085E-72
138   78     5.09479212859208E-76   1.10047509977589E-73
139   78     3.47983466020405E-80   7.55124121264279E-78
140   78     2.56270848153659E-81   5.58670448974976E-79
141   78     1.48540826699607E-80   3.25304410472140E-78
142   78     4.06992405115513E-81   8.95383291254128E-79
143   78     1.55398419141708E-82   3.43430506303174E-80
144   78     2.01211596639839E-81   4.46689744540442E-79
145   78     9.43952900763539E-81   2.10501496870269E-78
146   78     8.33741135612760E-83   1.86758014377258E-80
147   78     7.53666446365486E-85   1.69574950432234E-82
148   78     2.73272079389622E-86   6.17594899420545E-84
149   78     3.82717043585361E-87   8.68767688938769E-85
150   78     4.43496688473986E-89   1.01117244972069E-86
151   78     1.30489304636207E-94   2.98820507616914E-92
152   78     1.97522328240316E-99   4.54301354952728E-97
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.34251606410924E-97   3.11463726873343E-95
155   78     5.11020935579806E-98   1.19067877990095E-95
156   78     4.90173313592607E-93   1.14700555380670E-90
157   78     1.07464159445600E-94   2.52540774697159E-92
158   78     1.08187315536095E-90   2.55322064665185E-88
159   78     2.31697528457105E-90   5.49123142443339E-88
160   78     1.32509297210278E-89   3.15372127360462E-87
161   78     1.80458165361030E-96   4.31295015212861E-94
162   78     1.00000000000000E-99   2.18164368591906E-97
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     4.97413246036231E-75   1.21368832032840E-72
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.03586029264625E-62   1.67163415413956E-59
107   79     2.10751213909223E-60   3.91997257871155E-58
108   79     8.41295173318454E-59   1.57322197410551E-56
109   79     8.21600245884516E-58   1.54460846226289E-55
110   79     2.07362631948093E-56   3.91915374381895E-54
111   79     1.99436859080352E-55   3.78930032252668E-53
112   79     9.41705162088166E-54   1.79865685958840E-51
113   79     4.43080795201951E-53   8.50715126787746E-51
114   79     1.49775550683677E-51   2.89066812819496E-49
115   79     5.53432639209127E-51   1.07365932006571E-48
116   79     3.49606103777870E-49   6.81731902366846E-47
117   79     7.84390009671415E-49   1.53740441895597E-46
118   79     6.11081919220709E-47   1.20383138086480E-44
119   79     3.23140321975996E-47   6.39817837512473E-45
120   79     5.31612854893094E-44   1.05790958123726E-41
121   79     5.83936061011912E-46   1.16787212202382E-43
122   79     1.11440019849127E-45   2.23994439896745E-43
123   79     1.37767529420923E-47   2.78290409430265E-45
124   79     1.43866724922821E-46   2.92049451593326E-44
125   79     1.43540999701112E-48   2.92823639390269E-46
126   79     5.32900918766322E-51   1.09244688347096E-48
127   79     2.89012868500535E-54   5.95366509111102E-52
128   79     2.86441049760284E-56   5.92932973003787E-54
129   79     2.77655772291111E-59   5.77524006365512E-57
130   79     4.65108319115190E-61   9.72076386950746E-59
131   79     3.13250850263263E-64   6.57826785552853E-62
132   79     4.05940311100048E-65   8.56534056421102E-63
133   79     3.47107563574271E-67   7.35868034777454E-65
134   79     6.45020960938725E-69   1.37389464679948E-66
135   79     2.43871484505410E-71   5.21884976841577E-69
136   79     3.69776220516890E-73   7.95018874111313E-71
137   79     1.37920628538561E-74   2.97908557643291E-72
138   79     4.78777125317499E-74   1.03894636193897E-71
139   79     9.31848439287734E-75   2.03142959764726E-72
140   79     1.11638352604655E-73   2.44487992204194E-71
141   79     4.26913289782420E-72   9.39209237521324E-70
142   79     1.05724205728796E-72   2.33650494660639E-70
143   79     7.47905691075028E-74   1.66035063418656E-71
144   79     1.91285255997177E-72   4.26566120873705E-70
145   79     5.40043297716924E-72   1.20969698688591E-69
146   79     2.96028020192063E-72   6.66063045432143E-70
147   79     1.61853482460550E-73   3.65788870360843E-71
148   79     7.32066669312242E-74   1.66179133933879E-71
149   79     6.73360354320949E-75   1.53526160785176E-72
150   79     8.54598753734103E-77   1.95703114605109E-74
151   79     2.16070128490666E-79   4.96961295528532E-77
152   79     3.69062563917133E-79   8.52534522648576E-77
153   79     2.98836595157411E-82   6.93300900765194E-80
154   79     6.62280265193843E-80   1.54311301790165E-77
155   79     3.14121317285684E-77   7.35043882448501E-75
156   79     2.14091158791537E-75   5.03114223160113E-73
157   79     2.11536598914627E-79   4.99226373438519E-77
158   79     5.51051934204583E-80   1.30599308406486E-77
159   79     4.04237297969269E-85   9.62084769166860E-83
160   79     1.01247929725441E-82   2.41982552043804E-80
161   79     4.41063344052681E-89   1.05855202572643E-86
162   79     6.61352528254935E-90   1.59385959309439E-87
163   79     3.80512675050720E-75   9.20840673622743E-73
164   79     5.79261058407020E-83   1.40760437192906E-80
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.73818843501074E-59   7.06517614217030E-57
110   80     1.00582246854727E-57   1.91106269023981E-55
111   80     3.21613496924376E-57   6.14281779125559E-55
112   80     7.18392727688190E-55   1.37931403716132E-52
113   80     2.38097582065337E-54   4.59528333386101E-52
114   80     4.28094333703966E-53   8.30503007385695E-51
115   80     6.79852409777537E-53   1.32571219906620E-50
116   80     2.36585460901628E-50   4.63707503367191E-48
117   80     9.16223810795093E-51   1.80496090726633E-48
118   80     4.55344715191573E-50   9.01582536079314E-48
119   80     5.00958091114278E-50   9.96906601317413E-48
120   80     8.95116928737385E-50   1.79023385747477E-47
121   80     1.57540941278541E-49   3.16657291969868E-47
122   80     2.11763926327301E-49   4.27763131181148E-47
123   80     4.67771239024090E-49   9.49575615218903E-47
124   80     1.00034936323122E-50   2.04071270099169E-48
125   80     7.26706154221567E-53   1.48974761615421E-50
126   80     2.43058599567218E-55   5.00700715108468E-53
127   80     6.27695030918424E-58   1.29932871400114E-55
128   80     1.86863870045310E-60   3.88676849694246E-58
129   80     1.96106086189077E-64   4.09861720135170E-62
130   80     1.03445155051478E-63   2.17234825608103E-61
131   80     2.22648077517460E-67   4.69787443561841E-65
132   80     3.90808211958887E-69   8.28513409352840E-67
133   80     3.82988433482923E-71   8.15765363318627E-69
134   80     1.03622402666410E-70   2.21751941706118E-68
135   80     2.81460219904876E-71   6.05139472795483E-69
136   80     1.00569358168669E-69   2.17229813644326E-67
137   80     1.91058557042697E-68   4.14597068782652E-66
138   80     6.12492408468365E-68   1.33523345046104E-65
139   80     1.48819285616660E-68   3.25914235500484E-66
140   80     1.13074442477688E-66   2.48763773450915E-64
141   80     6.75471907261312E-65   1.49279291504750E-62
142   80     1.49199999757043E-64   3.31223999460635E-62
143   80     5.38657616253052E-65   1.20120648424431E-62
144   80     8.99379669334135E-64   2.01461045930846E-61
145   80     2.41849734704441E-62   5.44161903084993E-60
146   80     3.79671874459841E-62   8.58058436279240E-60
147   80     5.25414792287988E-63   1.19269157849373E-60
148   80     2.58210017478516E-62   5.88718839851016E-60
149   80     7.01297772767430E-63   1.60597189963741E-60
150   80     3.29504008375657E-62   7.57859219264011E-60
151   80     2.32726546220779E-63   5.37598321770000E-61
152   80     1.44078866138097E-63   3.34262969440385E-61
153   80     5.34956911754554E-65   1.24644960438811E-62
154   80     2.67082451447020E-64   6.24972936386027E-62
155   80     6.92488615131503E-66   1.62734824555903E-63
156   80     3.33993043984502E-66   7.88223583803426E-64
157   80     4.53375250233004E-69   1.07449934305222E-66
158   80     2.09328301258782E-71   4.98201356995900E-69
159   80     3.81278731926937E-72   9.11256169305378E-70
160   80     9.48558346586688E-74   2.27654003180805E-71
161   80     4.21124957209420E-54   1.01491114687470E-51
162   80     1.64952318873867E-56   3.99184611674759E-54
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.84668066639975E-65   3.52716007282353E-63
111   81     1.40137176409494E-64   2.69063378706228E-62
112   81     7.26308253544135E-63   1.40177492934018E-60
113   81     4.44260835337749E-62   8.61866020555234E-60
114   81     3.11936828403483E-60   6.08276815386792E-58
115   81     1.26581962281975E-59   2.48100646072671E-57
116   81     4.65491587129828E-58   9.17018426645760E-56
117   81     9.12564974130886E-58   1.80687864877916E-55
118   81     9.37826723754008E-56   1.86627518027048E-53
119   81     1.14564881651302E-55   2.29129763302603E-53
120   81     2.28839612897150E-54   4.59967621923272E-52
121   81     1.43876242029470E-54   2.90630008899528E-52
122   81     2.63367025575728E-54   5.34635061918728E-52
