    time    temp    dens
   3.00940387728019E+02   1.00000000000000E-02   2.91419338650761E-08
116   66     8.88682392723970E-86   1.61740195475763E-83
117   66     1.81299421079750E-96   3.31777940575942E-94
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.58064545063729E-35   2.38677463046230E-33
 85   67     5.22431406654974E-32   7.94095738115561E-30
 86   67     9.30162883430128E-31   1.42314921164810E-28
 87   67     8.01675140184164E-29   1.23457971588361E-26
 88   67     8.56586094386171E-29   1.32770844629857E-26
 89   67     8.86312803318625E-26   1.38264797317706E-23
 90   67     2.40628152344851E-26   3.77786199181415E-24
 91   67     1.33170994723412E-26   2.10410171662992E-24
 92   67     2.16584612901346E-25   3.44369534513140E-23
 93   67     1.11727229633243E-24   1.78763567413190E-22
 94   67     1.78344519584156E-22   2.87134676530492E-20
 95   67     6.35954776702525E-22   1.03024673825809E-19
 96   67     1.64618023923954E-20   2.68327378996045E-18
 97   67     7.23658770558332E-20   1.18680038371567E-17
 98   67     4.89744910145745E-15   8.08079101740480E-13
 99   67     9.68071571328907E-17   1.60699880840599E-14
100   67     3.74905993392275E-14   6.26093008965100E-12
101   67     5.40762993412460E-15   9.08481828932933E-13
102   67     9.41942723383112E-15   1.59188320251746E-12
103   67     1.09641800471474E-15   1.86391060801507E-13
104   67     6.73226617813401E-17   1.15121751646092E-14
105   67     2.09250137252613E-19   3.59910236074495E-17
106   67     1.21228690644566E-25   2.09725634815099E-23
107   67     9.77140389411556E-33   1.70022427757611E-30
108   67     1.19542072019055E-39   2.09198626033347E-37
109   67     2.40215151314703E-47   4.22778666313877E-45
110   67     8.44967922252207E-51   1.49559322238641E-48
111   67     1.98001684249018E-57   3.52442997963252E-55
112   67     5.92560808586799E-59   1.06068384737037E-56
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.00534976313361E-32   3.06818513759442E-30
 86   68     6.06218650099998E-29   9.33576721153996E-27
 87   68     8.31356990021476E-29   1.28860333453329E-26
 88   68     4.71044648770876E-25   7.34829652082567E-23
 89   68     1.30669851158105E-25   2.05151666318225E-23
 90   68     4.52329051753521E-25   7.14679901770564E-23
 91   68     4.23782009726603E-25   6.73813395465298E-23
 92   68     7.58807504865376E-24   1.21409200778460E-21
 93   68     5.84974037730181E-24   9.41808200745592E-22
 94   68     8.19846682519231E-23   1.32815162568115E-20
 95   68     2.28166575858914E-22   3.71911518650030E-20
 96   68     1.17433628735305E-20   1.92591151125901E-18
 97   68     1.65088723877173E-20   2.72396394397336E-18
 98   68     1.95654271465180E-18   3.24786090632200E-16
 99   68     3.68669693476396E-16   6.15678388105581E-14
100   68     4.15683849657766E-15   6.98348867425047E-13
101   68     7.52302979171257E-15   1.27139203479942E-12
102   68     2.08944595221432E-15   3.55205811876435E-13
103   68     3.35609835181154E-15   5.73892818159773E-13
104   68     8.91009800667589E-16   1.53253685714825E-13
105   68     8.85392779348044E-17   1.53172950827212E-14
106   68     6.79188646485828E-17   1.18178824488534E-14
107   68     4.77241402180828E-18   8.35172453816448E-16
108   68     1.60295941593520E-22   2.82120857204595E-20
109   68     2.22452705267509E-29   3.93741288323490E-27
110   68     1.24120698015298E-32   2.20934842467230E-30
111   68     2.84091416413668E-40   5.08523635380466E-38
112   68     1.20103455453902E-46   2.16186219817024E-44
113   68     1.36260528707552E-54   2.46631556960669E-52
114   68     8.48558867983226E-62   1.54437713972947E-59
115   68     1.16585682152284E-70   2.13351798338680E-68
116   68     3.31423153654197E-78   6.09818602723722E-76
117   68     3.60794009794559E-88   6.67468918119934E-86
118   68     2.97259009046545E-97   5.52901756826574E-95
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.61933145143741E-45   1.33599637497280E-42
 87   69     8.07589898759113E-41   1.25984024206422E-38
 88   69     1.88903647611003E-38   2.96578726749274E-36
 89   69     6.38337769205731E-37   1.00857367534506E-34
 90   69     6.25900448661235E-35   9.95181713371364E-33
 91   69     7.44879075539870E-34   1.19180652086379E-31
 92   69     3.75115773195569E-32   6.03936394844865E-30
 93   69     3.12233534000607E-31   5.05818325080983E-29
 94   69     4.16099398166297E-29   6.78242019011065E-27
 95   69     2.46666223156280E-29   4.04532605976300E-27
 96   69     9.53521611343294E-27   1.57331065871644E-24
 97   69     3.51175096177330E-26   5.82950659654368E-24
 98   69     4.67391221921034E-24   7.80543340608126E-22
 99   69     1.03108788777650E-23   1.73222765146451E-21
100   69     9.03584975058163E-19   1.52705860784830E-16
101   69     6.61959555344440E-22   1.12533124408555E-19
102   69     1.98592171239909E-17   3.39592612820245E-15
103   69     9.55646863877437E-19   1.64371260586919E-16
104   69     9.39001466235742E-16   1.62447253658783E-13
105   69     9.22781989288172E-17   1.60564066136142E-14
106   69     6.92082094774030E-17   1.21114366585455E-14
107   69     1.62420153440149E-18   2.85859470054663E-16
108   69     2.96375531687793E-19   5.24584691087393E-17
109   69     1.01076331580803E-22   1.79915870213829E-20
110   69     7.30383863922931E-24   1.30738711642205E-21
111   69     7.41745539984689E-30   1.33514197197244E-27
112   69     1.57426520459523E-31   2.84942002031736E-29
113   69     1.71530931505374E-37   3.12186295339781E-35
114   69     4.57565538577353E-40   8.37344935596557E-38
115   69     3.45055731551508E-47   6.34902546054775E-45
116   69     5.55470076878369E-54   1.02761964222498E-51
117   69     1.80548718186503E-62   3.35820615826895E-60
118   69     2.16273721092530E-70   4.04431858443031E-68
119   69     3.31591421521567E-79   6.23391872460545E-77
120   69     3.86390048818025E-87   7.30277192266067E-85
121   69     4.13002214579562E-96   7.84704207701167E-94
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
