    time    temp    dens
   6.69951978274373E+02   1.00000000000000E-02   2.64136716739436E-09
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.05567492261705E-37   3.10406913315174E-35
 85   67     1.08508886263191E-32   1.64933507120050E-30
 86   67     1.14884419846712E-31   1.75773162365469E-29
 87   67     8.91029126530957E-29   1.37218485485767E-26
 88   67     1.22109182021003E-28   1.89269232132555E-26
 89   67     1.71057869672482E-25   2.66850276689072E-23
 90   67     3.96565677879068E-26   6.22608114270137E-24
 91   67     2.06409334836208E-26   3.26126749041208E-24
 92   67     2.34719950800892E-25   3.73204721773418E-23
 93   67     9.63958866639319E-25   1.54233418662291E-22
 94   67     2.04031749052441E-22   3.28491115974430E-20
 95   67     5.86026689437663E-22   9.49363236889014E-20
 96   67     1.72171293726287E-20   2.80639208773849E-18
 97   67     6.39457232903900E-20   1.04870986196240E-17
 98   67     1.43877705983897E-14   2.37398214873430E-12
 99   67     2.13451472908275E-16   3.54329445027737E-14
100   67     6.41578501416264E-14   1.07143609736516E-11
101   67     5.06377843548298E-15   8.50714777161141E-13
102   67     3.85772494704126E-15   6.51955516049973E-13
103   67     2.59688655720159E-16   4.41470714724270E-14
104   67     5.40708375419201E-19   9.24611321966834E-17
105   67     7.85688884420591E-24   1.35138488120342E-21
106   67     3.52111298313078E-31   6.09152546081626E-29
107   67     3.93395856399553E-39   6.84508790135222E-37
108   67     6.07184262373692E-47   1.06257245915396E-44
109   67     6.23073526114497E-54   1.09660940596151E-51
110   67     4.99574341183741E-55   8.84246583895221E-53
111   67     3.23051905756302E-56   5.75032392246217E-54
112   67     1.82854795448218E-58   3.27310083852311E-56
113   67     1.19440060181489E-67   2.14992108326681E-65
114   67     1.79409480674879E-76   3.24731160021531E-74
115   67     3.75310810980347E-86   6.83065675984232E-84
116   67     2.02308588968203E-95   3.70224717811812E-93
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.67884183200519E-34   2.56862800296795E-32
 86   68     1.93571332649871E-29   2.98099852280801E-27
 87   68     3.72145724447449E-29   5.76825872893546E-27
 88   68     3.78533487701794E-25   5.90512240814799E-23
 89   68     1.03986669315552E-25   1.63259070825416E-23
 90   68     4.38490294177832E-25   6.92814664800974E-23
 91   68     3.76449774497709E-25   5.98555141451358E-23
 92   68     7.56905204156619E-24   1.21104832665059E-21
 93   68     5.72219711124747E-24   9.21273734910843E-22
 94   68     8.19864188258444E-23   1.32817998497868E-20
 95   68     2.18132745951884E-22   3.55556375901571E-20
 96   68     1.57960336775375E-20   2.59054952311616E-18
 97   68     1.66039760303414E-20   2.73965604500633E-18
 98   68     2.36822509563822E-18   3.93125365875944E-16
 99   68     1.61112887912256E-15   2.69058522813467E-13
100   68     1.19985404876002E-14   2.01575480191683E-12
101   68     1.31720925457010E-14   2.22608364022347E-12
102   68     3.00162757131800E-15   5.10276687124060E-13
103   68     3.39086259498863E-15   5.79837503743056E-13
104   68     8.89961559355111E-16   1.53073388209079E-13
105   68     4.21438456341052E-18   7.29088529470020E-16
106   68     1.79239539420028E-17   3.11876798590850E-15
107   68     1.36749134663271E-19   2.39310985660724E-17
108   68     2.12625130145726E-26   3.74220229056478E-24
109   68     1.06043089833309E-34   1.87696269004956E-32
110   68     1.04773902361020E-41   1.86497546202616E-39
111   68     8.38952475607204E-49   1.50172493133689E-46
112   68     5.61748481685005E-52   1.01114726703301E-49
113   68     4.81523946324201E-61   8.71558342846804E-59
114   68     2.19925279825251E-69   4.00264009281957E-67
115   68     2.20648318189311E-79   4.03786422286438E-77
116   68     1.12437945683099E-88   2.06885820056903E-86
117   68     1.00000000000000E-99   1.53628587866535E-97
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.56927121500140E-46   8.63237038325217E-44
 87   69     3.92983131543151E-42   6.13053685207316E-40
 88   69     5.85493732477769E-39   9.19225159990097E-37
 89   69     2.36264499011551E-37   3.73297908438250E-35
 90   69     3.93844671603313E-35   6.26213027849268E-33
 91   69     4.95270504413267E-34   7.92432807061227E-32
 92   69     3.27432965306645E-32   5.27167074143699E-30
 93   69     2.67556763983894E-31   4.33441957653908E-29
 94   69     4.01090710481184E-29   6.53777858084330E-27
 95   69     3.39871620661781E-30   5.57389457885320E-28
 96   69     1.58629554528802E-26   2.61738764972523E-24
 97   69     6.39591693081280E-26   1.06172221051492E-23
 98   69     4.94902885140117E-24   8.26487818183995E-22
 99   69     1.10491054898480E-23   1.85624972229446E-21
100   69     4.29836398196487E-18   7.26423512952063E-16
101   69     7.87122460667967E-22   1.33810818313554E-19
102   69     5.18883569135108E-17   8.87290903221035E-15
103   69     2.24160355937188E-18   3.85555812211963E-16
104   69     1.01474200367847E-15   1.75550366636376E-13
105   69     7.36164544237279E-17   1.28092630697286E-14
106   69     5.60500473038170E-17   9.80875827816797E-15
107   69     1.72354381702296E-19   3.03343711796040E-17
108   69     3.00152609017180E-20   5.31270117960408E-18
109   69     2.09492549877434E-26   3.72896738781832E-24
110   69     1.56650904386734E-28   2.80405118852253E-26
111   69     8.78698406896076E-36   1.58165713241294E-33
112   69     2.58896067655424E-42   4.68601882456317E-40
113   69     5.53218901116676E-49   1.00685840003235E-46
114   69     3.66365309958797E-56   6.70448517224599E-54
115   69     1.54669380230070E-64   2.84591659623330E-62
116   69     1.46411277486352E-72   2.70860863349751E-70
117   69     3.62467503890047E-82   6.74189557235488E-80
118   69     3.26184259085040E-91   6.09964564489025E-89
119   69     1.00000000000000E-99   7.26858154350615E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.15179777126679E-39   3.39984047860153E-37
 89   70     1.31857744287007E-38   2.09653813416341E-36
 90   70     1.95746779476650E-35   3.13194847162640E-33
 91   70     9.95439530035117E-35   1.60265764335654E-32
 92   70     4.76043757750841E-32   7.71190887556363E-30
 93   70     2.00320035944353E-31   3.26521658589296E-29
 94   70     1.87654349093482E-29   3.07753132513311E-27
 95   70     3.00701425333699E-29   4.96157351800604E-27
 96   70     9.50791071972919E-27   1.57831317947505E-24
 97   70     9.49706855464873E-27   1.58601044862634E-24
 98   70     7.12847785530770E-25   1.19758427969169E-22
 99   70     2.01513199492085E-24   3.40557307141623E-22
100   70     8.09754787891327E-23   1.37658313941526E-20
101   70     3.52687904114608E-22   6.03096316035981E-20
102   70     9.07557495392419E-21   1.56099889207496E-18
103   70     1.30688670201677E-17   2.26091399448902E-15
104   70     1.08731876256767E-16   1.89193464686774E-14
105   70     2.98988014910129E-17   5.23229026092726E-15
106   70     8.23087732889824E-18   1.44863440988609E-15
107   70     1.66679193002882E-18   2.95022171615102E-16
108   70     1.01827113279964E-19   1.81252261638336E-17
109   70     1.80100376982573E-20   3.22379674798805E-18
110   70     2.62650760249851E-22   4.72771368449731E-20
