    time    temp    dens
   8.14517181416805E-01   7.25396475010451E-02   1.46980272276458E+00
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.41469901331046E-48   2.84354501675403E-46
130   72     5.12403524901937E-49   1.03505512030191E-46
131   72     2.92983798587199E-53   5.94757111132015E-51
132   72     5.22781724823732E-52   1.06647471864041E-49
133   72     1.25820256916522E-56   2.57931526678869E-54
134   72     1.05891921736670E-55   2.18137358777540E-53
135   72     5.46086714123455E-59   1.13039949823555E-56
136   72     2.47221635562066E-59   5.14221001969097E-57
137   72     8.61436614190055E-63   1.80040252365722E-60
138   72     5.89827736164447E-63   1.23863824594534E-60
139   72     1.81937065191086E-67   3.83887207553191E-65
140   72     2.45094891257153E-69   5.19601169465163E-67
141   72     7.19654302402122E-75   1.53286366411652E-72
142   72     7.16305208719416E-80   1.53289314665955E-77
143   72     5.24237079122901E-86   1.12710972011424E-83
144   72     2.43734109445288E-90   5.26465676401822E-88
145   72     5.33749817800122E-97   1.15823710462626E-94
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.05328200197488E-40   3.47004658333754E-38
 97   73     5.16975119917195E-39   8.78857703859232E-37
 98   73     7.38846350929073E-38   1.26342726008872E-35
 99   73     5.52816376889306E-37   9.50844168249607E-35
100   73     8.22465397944349E-35   1.42286513844372E-32
101   73     9.18945242351572E-34   1.59896472169174E-31
102   73     6.39304384745767E-33   1.11878267330509E-30
103   73     7.15793444307951E-33   1.25979646198199E-30
104   73     1.01469619447385E-29   1.79601226421871E-27
105   73     8.03875323036271E-30   1.43089807500456E-27
106   73     1.84534566400125E-29   3.30316873856223E-27
107   73     3.11520186257871E-29   5.60736335264169E-27
108   73     1.51318774882331E-28   2.73886982537019E-26
109   73     2.07327378306051E-28   3.77335828517013E-26
110   73     6.82070438857719E-28   1.24818890310963E-25
111   73     4.20069692962780E-28   7.72928235051515E-26
112   73     1.19663755129443E-27   2.21377946989470E-25
113   73     3.64455581739473E-28   6.77887382035421E-26
114   73     8.66407781195321E-28   1.62018255083525E-25
115   73     1.45152934839450E-28   2.72887517498166E-26
116   73     2.33980782134593E-28   4.42223678234380E-26
117   73     3.29219698245194E-29   6.25517426665869E-27
118   73     1.43642224552951E-29   2.74356648896137E-27
119   73     5.84429331442409E-31   1.12210431636943E-28
120   73     3.34532755292510E-31   6.45648217714544E-29
121   73     2.12963274625891E-32   4.13148752774228E-30
122   73     6.80758687390876E-33   1.32747944041221E-30
123   73     2.35191920960543E-34   4.60976165082664E-32
124   73     2.33218663927154E-35   4.59440767936493E-33
125   73     4.17555047765908E-37   8.26758994576498E-35
126   73     9.33007469213713E-39   1.85668486373529E-36
127   73     1.19510234532073E-42   2.39020469064146E-40
128   73     3.44980311237931E-45   6.93410425588241E-43
129   73     9.94771967885390E-50   2.00943937512849E-47
130   73     7.05893858219998E-51   1.43296453218660E-48
131   73     2.44537716278435E-55   4.98856941208008E-53
132   73     4.86020778218195E-54   9.96342595347299E-52
133   73     1.93961436476798E-57   3.99560559142204E-55
134   73     3.39552262308742E-55   7.02873182979095E-53
135   73     1.53140175108536E-59   3.18531564225755E-57
136   73     3.14120975948032E-59   6.56512839731387E-57
137   73     2.11457714251017E-62   4.44061199927135E-60
138   73     5.60260663657495E-63   1.18215000031731E-60
139   73     1.15960509224078E-66   2.45836279555044E-64
140   73     5.18776638822481E-69   1.10499424069188E-66
141   73     6.42165200443711E-73   1.37423352894954E-70
142   73     7.14399452838948E-76   1.53595882360374E-73
143   73     7.41001295316506E-81   1.60056279788365E-78
144   73     6.74585095162423E-85   1.46384965650246E-82
145   73     2.17181494343610E-90   4.73455657669069E-88
146   73     6.26492782829595E-95   1.37201919439681E-92
147   73     1.00000000000000E-99   1.61971477363225E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40203574926193E-42   4.13150148873051E-40
 99   74     1.17986177786529E-41   2.04116087570696E-39
100   74     1.05885142651957E-39   1.84240148214406E-37
101   74     7.29790105219152E-39   1.27713268413352E-36
102   74     3.13956862156135E-37   5.52564077394797E-35
103   74     5.56511231609931E-37   9.85024879949577E-35
104   74     7.51969622907213E-35   1.33850592877484E-32
105   74     1.56080681691103E-34   2.79384420227074E-32
106   74     7.73248285433043E-33   1.39184691377948E-30
107   74     7.33823814151822E-33   1.32822110361480E-30
108   74     7.61303930366011E-31   1.38557315326614E-28
109   74     8.13080586854153E-31   1.48793747394310E-28
110   74     3.01038013929430E-30   5.53909945630152E-28
111   74     1.53632706960738E-30   2.84220507877366E-28
112   74     2.34135710499402E-30   4.35492421528888E-28
113   74     3.03043554120152E-30   5.66691446204684E-28
114   74     3.44886870922108E-30   6.48387317333564E-28
115   74     8.43538114040668E-31   1.59428703553686E-28
116   74     2.37319171539734E-30   4.50906425925495E-28
117   74     3.47377103177585E-30   6.63490267069187E-28
118   74     1.88758840783041E-31   3.62416974303439E-29
119   74     8.54513964168192E-32   1.64921195084461E-29
120   74     1.23864748510140E-32   2.40297612109672E-30
121   74     2.79212962428411E-33   5.44465276735401E-31
122   74     2.26514396999725E-34   4.43968218119462E-32
123   74     1.75390370455717E-35   3.45519029797762E-33
124   74     9.40779065610819E-37   1.86274254990942E-34
125   74     8.49114349502376E-39   1.68973755550973E-36
126   74     6.74914075738762E-42   1.34982815147752E-39
127   74     8.56874434126367E-47   1.72231761259400E-44
128   74     8.14463749099008E-50   1.64521677318000E-47
129   74     8.76246877308997E-52   1.77878116093726E-49
130   74     6.22979877402145E-52   1.27087894990038E-49
131   74     2.27804372553583E-54   4.66998963734846E-52
132   74     1.55666143576299E-53   3.20672255767176E-51
133   74     4.30630219760495E-57   8.91404554904224E-55
134   74     1.03832022380921E-55   2.15970606552315E-53
135   74     1.15498600766588E-59   2.41392075602168E-57
136   74     4.39720114494983E-60   9.23412240439465E-58
137   74     4.66377009366872E-64   9.84055489764100E-62
138   74     4.72885685323352E-65   1.00251765288551E-62
139   74     7.18963516917820E-70   1.53139229103496E-67
140   74     8.86091484103488E-72   1.89623577598146E-69
141   74     1.25521043005788E-76   2.69870242462444E-74
142   74     8.16596754212006E-81   1.76384898909793E-78
143   74     2.98220097384085E-86   6.47137611323464E-84
144   74     2.50559025267456E-90   5.46218675083054E-88
145   74     2.72161335829428E-96   5.96033325466447E-94
146   74     1.00000000000000E-99   6.17163693664854E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.65939067246786E-50   8.10733977009407E-48
100   75     4.42363288719931E-48   7.74135755259879E-46
101   75     1.75732670765129E-47   3.09289500546627E-45
102   75     1.60937121934426E-45   2.84858705823934E-43
103   75     1.13859953432224E-44   2.02670717109358E-42
104   75     7.77028303912985E-43   1.39088066400424E-40
105   75     4.33955573518407E-42   7.81120032333133E-40
106   75     1.72674667316349E-40   3.12541147842592E-38
107   75     4.60735953794810E-40   8.38539435906555E-38
108   75     5.35353169718747E-38   9.79696300585307E-36
109   75     2.13886956049010E-37   3.93551999130178E-35
110   75     1.08477798676688E-36   2.00683927551873E-34
111   75     3.25109520586343E-36   6.04703708290598E-34
112   75     3.54791383009131E-35   6.63459886227076E-33
113   75     3.34015205452600E-35   6.27948586250888E-33
114   75     1.36723909627350E-33   2.58408189195691E-31
115   75     1.23295368783092E-33   2.34261200687875E-31
116   75     7.40585336955888E-32   1.41451799358575E-29
117   75     3.95238300614864E-33   7.58857537180539E-31
118   75     3.83556646120275E-33   7.40264327012130E-31
119   75     4.84463450235368E-34   9.39859093456614E-32
120   75     2.37982029631121E-34   4.64064957780686E-32
121   75     3.45910019124681E-35   6.77983637484374E-33
122   75     3.47480504739640E-35   6.84536594337090E-33
123   75     3.48811533275361E-36   6.90646835885214E-34
124   75     9.31379409548010E-37   1.85344502500054E-34
125   75     4.33390601237853E-38   8.66781202475705E-36
126   75     2.05076752469554E-39   4.12204272463803E-37
127   75     1.70814789352075E-42   3.45045874491192E-40
128   75     1.16350815381475E-44   2.36192155224394E-42
129   75     2.91291449492734E-48   5.94234556965177E-46
130   75     2.57659408960799E-50   5.28201788369639E-48
131   75     1.35888327484276E-54   2.79929954617609E-52
132   75     9.64445556258039E-55   1.99640230145414E-52
133   75     2.50290381587581E-58   5.20603993702168E-56
134   75     1.30771322131435E-57   2.73312063254699E-55
135   75     8.45333375308814E-61   1.77520008814851E-58
136   75     1.04761677807788E-62   2.21047140174433E-60
137   75     1.93744692184710E-65   4.10738747431586E-63
138   75     1.02667075753917E-67   2.18680871355842E-65
139   75     2.94236619362023E-71   6.29666365434729E-69
140   75     2.65918261831581E-73   5.71724262937899E-71
141   75     7.05125211418081E-77   1.52307045666306E-74
142   75     6.23390130798004E-80   1.35275658383167E-77
143   75     3.30197058634382E-84   7.19829587822952E-82
144   75     1.58110027409318E-87   3.46260960026407E-85
145   75     2.73218383635780E-92   6.01080443998715E-90
146   75     6.73850192576075E-96   1.48920892559313E-93
147   75     1.00000000000000E-99   2.56698837507815E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
