    time    temp    dens
   1.70422407423378E-01   6.90464846825831E-01   1.22350606047846E+03
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     4.56916781265557E-56   7.63051024713480E-54
116   52     1.73937087188733E-50   2.92214306477072E-48
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.07843702482284E-66   1.11079013556753E-64
 51   53     2.04077902161797E-77   2.12241018248269E-75
 52   53     4.80985867781206E-51   5.05035161170267E-49
 53   53     2.14445772387574E-47   2.27312518730828E-45
 54   53     4.69184940605515E-44   5.02027886447901E-42
 55   53     1.12502987555896E-34   1.21503226560368E-32
 56   53     7.81860887082861E-32   8.52228366920319E-30
 57   53     5.75434829348184E-27   6.32978312283002E-25
 58   53     3.40795412378307E-24   3.78282907739920E-22
 59   53     9.85352903439748E-24   1.10359525185252E-21
 60   53     2.96643829073334E-20   3.35207526852867E-18
 61   53     7.68895869156995E-20   8.76541290838975E-18
 62   53     1.25970251240348E-17   1.44865788926400E-15
 63   53     1.18265032700606E-17   1.37187437932703E-15
 64   53     6.58277007362484E-16   7.70184098614107E-14
 65   53     1.32641807848050E-15   1.56517333260699E-13
 66   53     3.99294816063379E-14   4.75160831115421E-12
 67   53     1.18121717595334E-13   1.41746061114401E-11
 68   53     4.07350507314726E-12   4.92894113850819E-10
 69   53     9.32876288725809E-12   1.13810907224549E-09
 70   53     1.29699283569372E-10   1.59530118790327E-08
 71   53     2.19644592447823E-10   2.72359294635301E-08
 72   53     2.83962335191408E-09   3.54952918989260E-07
 73   53     4.47152595653086E-09   5.63412270522888E-07
 74   53     2.90371363768584E-08   3.68771631986102E-06
 75   53     2.29258445227024E-08   2.93450809890590E-06
 76   53     3.32613753509360E-08   4.29071742027074E-06
 77   53     1.27237673647451E-08   1.65408975741686E-06
 78   53     6.40580050312630E-09   8.39159865909545E-07
 79   53     8.11304903536809E-10   1.07092247266859E-07
 80   53     1.16669808491639E-10   1.55170845293880E-08
 81   53     3.97049133920713E-12   5.32045839453756E-10
 82   53     8.32870872074487E-14   1.12437567730056E-11
 83   53     1.00782390996439E-17   1.37064051755157E-15
 84   53     2.67804831921262E-20   3.66892619732129E-18
 85   53     2.90227978015154E-23   4.00514609660913E-21
 86   53     1.84934841428997E-25   2.57059429586306E-23
 87   53     1.57635389899643E-28   2.20689545859500E-26
 88   53     1.81803705105885E-30   2.56343224199298E-28
 89   53     3.13105880514900E-33   4.44610350331157E-31
 90   53     2.15934718787280E-35   3.08786647865810E-33
 91   53     1.97575404387071E-38   2.84508582317382E-36
 92   53     1.11472958336872E-40   1.61635789588465E-38
 93   53     1.01696546788800E-43   1.48476958311648E-41
 94   53     1.65455543246854E-46   2.43219648572875E-44
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.63027770017727E-46   2.65735265128895E-44
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     8.23222417437983E-55   1.36654921294705E-52
114   53     2.16100388009169E-48   3.60887647975312E-46
115   53     6.91549131941176E-53   1.16180254166118E-50
116   53     2.38496292893822E-48   4.03058734990560E-46
117   53     8.09700579837477E-54   1.37649098572371E-51
118   53     1.69509107967282E-46   2.89860574624052E-44
119   53     9.98054823359485E-57   1.71665429617831E-54
120   53     2.70946361249219E-52   4.68737204961149E-50
121   53     3.44936264455480E-57   6.00189100152536E-55
122   53     1.45708955806024E-52   2.54990672660542E-50
123   53     1.15430536683591E-65   2.03157744563120E-63
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.47848598307643E-92   1.53762542239949E-90
 51   54     3.16207116659032E-98   3.32017472491984E-96
 52   54     1.15607335894552E-70   1.22543776048225E-68
 53   54     2.12532099211378E-50   2.27409346156174E-48
 54   54     2.33292429056026E-44   2.51955823380508E-42
 55   54     1.04319169232139E-38   1.13707894463032E-36
 56   54     7.59085701295373E-32   8.34994271424910E-30
 57   54     4.86198029301416E-30   5.39679812524572E-28
 58   54     3.73895943741135E-27   4.18763456990071E-25
 59   54     6.62761896914204E-26   7.48920943513051E-24
 60   54     1.04406570895927E-22   1.19023490821356E-20
 61   54     1.34662346182617E-21   1.54861698110010E-19
 62   54     3.71189017280904E-19   4.30579260045849E-17
 63   54     1.29924979443672E-18   1.52012225949096E-16
 64   54     2.11789371018287E-15   2.49911457801579E-13
 65   54     2.30046932858531E-15   2.73755850101651E-13
 66   54     5.50009045484648E-13   6.60010854581577E-11
 67   54     4.15947015702066E-13   5.03295888999500E-11
 68   54     3.23641360704001E-11   3.94842460058881E-09
 69   54     2.78029627251880E-11   3.41976441519812E-09
 70   54     1.26260638818799E-09   1.56563192135311E-07
 71   54     8.45837706843407E-10   1.05729713355426E-07
 72   54     1.46651660148347E-08   1.84781091786917E-06
 73   54     7.04587439291012E-09   8.94826047899585E-07
 74   54     2.71685616978567E-08   3.47757589732566E-06
 75   54     9.48960139939081E-09   1.22415858052141E-06
 76   54     1.32293962119896E-08   1.71982150755865E-06
 77   54     2.24494070379977E-09   2.94087232197770E-07
 78   54     9.78308001232670E-10   1.29136656162712E-07
 79   54     6.32665595554385E-11   8.41445242087331E-09
 80   54     7.40814257772284E-12   9.92691105414861E-10
 81   54     1.21401877984661E-13   1.63892535279292E-11
 82   54     3.23319981707387E-15   4.39715175122047E-13
 83   54     1.47706095117977E-18   2.02357350311628E-16
 84   54     4.25733121011915E-21   5.87511706996443E-19
 85   54     5.53439729553059E-24   7.69281224078752E-22
 86   54     5.85163896671786E-27   8.19229455340501E-25
 87   54     4.46473089174193E-30   6.29527055735612E-28
 88   54     2.00006412762168E-32   2.84009106122278E-30
 89   54     1.35805670918672E-35   1.94202109413701E-33
 90   54     6.23260945241205E-38   8.97495761147335E-36
 91   54     6.89572575771673E-41   9.99880234868926E-39
 92   54     3.97241175194085E-43   5.79972115783364E-41
 93   54     4.36832876638636E-46   6.42144328658795E-44
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     5.52380067067431E-47   8.83808107307890E-45
107   54     1.47503679819822E-49   2.37480924509913E-47
108   54     1.34962279715545E-48   2.18638893139183E-46
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     2.39777537280015E-53   3.95632936512025E-51
112   54     1.54326133907194E-50   2.56181382285942E-48
113   54     1.33892013941505E-53   2.23599663282313E-51
114   54     7.03569560024457E-47   1.18199686084109E-44
115   54     1.41053214491806E-51   2.38379932491153E-49
116   54     4.89578579757268E-48   8.32283585587356E-46
117   54     1.39538478813664E-54   2.38610798771366E-52
118   54     7.74191849384801E-47   1.33160998094186E-44
119   54     3.30114550276124E-58   5.71098171977695E-56
120   54     8.35462109152296E-52   1.45370406992500E-49
121   54     2.33983833607251E-67   4.09471708812688E-65
122   54     3.37327206733944E-61   5.93695883851742E-59
123   54     6.32437399396747E-75   1.11941419693224E-72
124   54     6.20542028405197E-80   1.10456481056125E-77
125   54     2.96954694947515E-93   5.31548903956051E-91
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     6.34645447641503E-84   6.85417083452823E-82
 54   55     1.98803442842011E-59   2.16695752697792E-57
 55   55     1.89482352418108E-53   2.08430587659919E-51
 56   55     4.15267310912376E-49   4.60946715112737E-47
 57   55     2.35755526199896E-42   2.64046189343884E-40
 58   55     1.50046261269224E-39   1.69552275234223E-37
 59   55     1.24282068123717E-34   1.41681557661037E-32
 60   55     3.53018081121887E-31   4.05970793290170E-29
 61   55     1.46356027803375E-28   1.69772992251916E-26
 62   55     1.95217741721095E-26   2.28404757813681E-24
 63   55     4.22425705181656E-26   4.98462332114354E-24
 64   55     3.21971775640557E-23   3.83146413012262E-21
 65   55     2.76004048720134E-22   3.31204858464161E-20
 66   55     2.61053212932053E-20   3.15874387647784E-18
 67   55     1.74745008983059E-19   2.13188910959333E-17
 68   55     2.09471301055616E-17   2.57649700298408E-15
 69   55     4.73813019979550E-17   5.87528144774642E-15
 70   55     4.31169241987804E-15   5.38961552484754E-13
 71   55     8.97111248501938E-15   1.13036017311244E-12
 72   55     5.35255703606172E-13   6.79774743579838E-11
 73   55     8.36111702881804E-13   1.07022297968871E-10
 74   55     4.04364060052873E-11   5.21629637468206E-09
 75   55     4.03273084948325E-11   5.24255010432822E-09
 76   55     9.21850782127445E-10   1.20762452458695E-07
 77   55     9.54402149364942E-10   1.25981083716172E-07
 78   55     9.31665510854245E-09   1.23911512943615E-06
 79   55     7.15755269636164E-09   9.59112061312460E-07
 80   55     9.28732988323713E-09   1.25378953423701E-06
 81   55     1.66797848324290E-09   2.26845073721035E-07
 82   55     4.26035225830080E-10   5.83668259387209E-08
 83   55     3.51277186666047E-12   4.84762517599146E-10
 84   55     8.94198117988308E-14   1.24293538400375E-11
 85   55     1.09613622376486E-15   1.53459071327080E-13
 86   55     1.47148491533766E-17   2.07479373062610E-15
 87   55     1.08726732857841E-19   1.54391960658134E-17
 88   55     8.28861833062381E-21   1.18527242127921E-18
 89   55     7.43086512173582E-23   1.07004457752996E-20
 90   55     2.79427806600957E-24   4.05170319571388E-22
 91   55     3.04249648505189E-26   4.44204486817575E-24
 92   55     4.21035057048374E-28   6.18921533861110E-26
 93   55     1.97418405603367E-30   2.92179240292984E-28
 94   55     3.80513773820163E-32   5.66965522992043E-30
 95   55     9.07094190418372E-35   1.36064128562756E-32
 96   55     6.60751793808128E-37   9.97735208650273E-35
 97   55     8.88969345163823E-40   1.35123340464901E-37
 98   55     3.19181323314182E-42   4.88347424670698E-40
 99   55     2.91643088652171E-45   4.49130356524343E-43
100   55     8.22814989463492E-48   1.27536323366841E-45
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     5.13328242430952E-49   8.11058623040905E-47
104   55     3.24507187738687E-48   5.15966428504513E-46
105   55     1.53821909550567E-49   2.46115055280907E-47
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     6.56080773133715E-48   1.08253327567063E-45
111   55     1.44404706994434E-50   2.39711813610761E-48
112   55     2.49375139912765E-48   4.16456483654318E-46
113   55     1.34790012147284E-52   2.26447220407437E-50
114   55     2.20109970388577E-47   3.71985849956695E-45
115   55     2.44590798867024E-51   4.15804358073942E-49
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     4.47931732900532E-88   8.15235753878969E-86
128   55     6.93381137567782E-88   1.26888748174904E-85
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     3.45217517987077E-76   3.79739269785784E-74
 55   56     6.13026280813212E-56   6.80459171702666E-54
 56   56     7.80274014330064E-48   8.73906896049671E-46
 57   56     1.71936680409089E-42   1.94288448862270E-40
