    time    temp    dens
   3.52929549538487E+01   1.00000000000000E-02   1.80674029824755E-05
124   77     9.02626223345178E-40   1.81427870892381E-37
125   77     1.99158046011176E-42   4.02299252942575E-40
126   77     1.69953980329543E-43   3.45006580068971E-41
127   77     1.20187007031826E-47   2.45181494344925E-45
128   77     1.33341172167291E-49   2.73349402942947E-47
129   77     1.07930825660839E-54   2.22337500861329E-52
130   77     2.65699599062824E-56   5.49998170060045E-54
131   77     6.34607454899908E-63   1.31998350619181E-60
132   77     2.98407756991220E-68   6.23672212111650E-66
133   77     1.90355042041957E-75   3.99745588288109E-73
134   77     1.54112713088729E-81   3.25177824617219E-79
135   77     9.81519427508461E-89   2.08082118631794E-86
136   77     5.11850697161287E-95   1.09024198495354E-92
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.23612680737895E-53   4.09211205750348E-51
106   78     4.75251103395551E-52   8.74462030247814E-50
107   78     1.91792078401715E-51   3.54815345043173E-49
108   78     3.82004108446870E-49   7.10527641711178E-47
109   78     1.21387535716469E-48   2.26994691789797E-46
110   78     1.59535106387205E-47   2.99926000007945E-45
111   78     2.53617163115193E-47   4.79336438287714E-45
112   78     1.14659436349033E-44   2.17852929063163E-42
113   78     8.84001595719142E-45   1.68844304782356E-42
114   78     1.04466456057702E-43   2.00575595630787E-41
115   78     1.51590456819705E-43   2.92569581662031E-41
116   78     1.41729097049694E-42   2.74954448276407E-40
117   78     1.27462806240724E-37   2.48552472169412E-35
118   78     2.25936570323686E-37   4.42835677834425E-35
119   78     1.72839542881248E-37   3.40493899476059E-35
120   78     1.27990144484788E-37   2.53420486079881E-35
121   78     1.05577218437108E-36   2.10098664689845E-34
122   78     8.41600330992853E-39   1.68320066198571E-36
123   78     9.77323414881167E-41   1.96442006391115E-38
124   78     9.01537229560056E-42   1.82110520371131E-39
125   78     5.61376197391995E-44   1.13959368070575E-41
126   78     1.03741437095146E-46   2.11632531674097E-44
127   78     3.43368737116329E-51   7.03905911088475E-49
128   78     2.61786219135190E-53   5.39279611418491E-51
129   78     1.70443864688975E-57   3.52818799906178E-55
130   78     3.29318802468059E-59   6.84983109133562E-57
131   78     3.96009061325696E-63   8.27658938170704E-61
132   78     1.75603639695386E-65   3.68767643360311E-63
133   78     8.57598476042830E-73   1.80953278445037E-70
134   78     1.41258549708994E-79   2.99468125383068E-77
135   78     1.99762287190980E-87   4.25493671716788E-85
136   78     3.09916761000909E-94   6.63221868541946E-92
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.48003908312526E-62   1.75380723037817E-59
107   79     2.13752025760074E-60   3.97578767913738E-58
108   79     8.63384252694412E-59   1.61452855253855E-56
109   79     8.38105024994891E-58   1.57563744699039E-55
110   79     3.00463867601104E-56   5.67876709766086E-54
111   79     3.06289919158907E-55   5.81950846401923E-53
112   79     3.65731768435932E-53   6.98547677712630E-51
113   79     2.74632698613212E-52   5.27294781337367E-50
114   79     4.17798649126319E-49   8.06351392813795E-47
115   79     1.80632847282457E-48   3.50427723727967E-46
116   79     4.78666625449724E-46   9.33399919626962E-44
117   79     1.77257301530928E-45   3.47424311000619E-43
118   79     1.63882514985422E-41   3.22848554521281E-39
119   79     2.29459851398149E-44   4.54330505768336E-42
120   79     7.45005159391380E-39   1.48256026718885E-36
121   79     3.63753942667167E-42   7.27507885334333E-40
122   79     6.12232122216282E-42   1.23058656565473E-39
123   79     1.01001901495825E-45   2.04023841021567E-43
124   79     9.68229924717292E-44   1.96550674717610E-41
125   79     3.18663768238970E-46   6.50074087207498E-44
126   79     5.67185811548808E-50   1.16273091367506E-47
127   79     2.58205054010130E-53   5.31902411260867E-51
128   79     3.43734222362823E-56   7.11529840291044E-54
129   79     2.32051704480901E-60   4.82667545320275E-58
130   79     1.38408687499606E-61   2.89274156874176E-59
131   79     8.45616120416282E-69   1.77579385287419E-66
132   79     3.35511264836740E-69   7.07928768805521E-67
133   79     1.23734024293573E-72   2.62316131502375E-70
134   79     9.03288643830226E-78   1.92400481135838E-75
135   79     1.15793522717337E-84   2.47798138615102E-82
136   79     2.92178434451094E-90   6.28183634069853E-88
137   79     4.82875941268960E-97   1.04301203314095E-94
138   79     1.00000000000000E-99   2.46101015971210E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.95245860020056E-59   7.47014675437907E-57
110   80     1.03920242472451E-57   1.97448460697657E-55
111   80     3.67513782697658E-57   7.01951324952527E-55
112   80     7.47961851374127E-55   1.43608675463832E-52
113   80     2.54964483675346E-54   4.92081453493417E-52
114   80     4.35639953705841E-53   8.45141510189332E-51
115   80     5.39452051075234E-51   1.05193149959671E-48
116   80     5.40220470701142E-50   1.05883212257424E-47
117   80     1.18287662705245E-49   2.33026695529333E-47
118   80     1.02161452707599E-48   2.02279676361046E-46
119   80     2.12005874553409E-43   4.21891690361285E-41
120   80     1.00280700537849E-44   2.00561401075698E-42
121   80     2.67674519340903E-44   5.38025783875216E-42
122   80     3.63309291900206E-46   7.33884769638416E-44
123   80     1.72331953026827E-44   3.49833864644460E-42
124   80     1.15984666103520E-46   2.36608718851182E-44
125   80     4.27523061460456E-50   8.76422275993934E-48
126   80     2.36887755261521E-53   4.87988775838733E-51
127   80     4.38142918936039E-56   9.06955842197601E-54
128   80     3.65205377953392E-59   7.59627186143056E-57
129   80     1.98456426395418E-64   4.14773931166423E-62
130   80     8.66646170316251E-64   1.81995695766413E-61
131   80     1.79043205292385E-67   3.77781163166933E-65
132   80     1.29186408270875E-69   2.73875185534256E-67
133   80     4.60617484145195E-73   9.81115241229264E-71
134   80     5.27714436766450E-74   1.12930889468020E-71
135   80     1.49968221440043E-81   3.22431676096093E-79
136   80     1.37944484815996E-86   2.97960087202552E-84
137   80     2.19991502116398E-88   4.77381559592584E-86
138   80     3.62153593879735E-92   7.89494834657823E-90
139   80     1.49823810715622E-95   3.28114145467212E-93
140   80     1.00000000000000E-99   5.33820804826137E-99
141   80     1.00000000000000E-99   1.36188889919860E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
